nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.32749897350683876,-0.09297327424804012,5.286266224157685,-0.12173858299934223,-0.018025478455442535,-0.8028149473745566,0.6411307310147473,-0.1904763700771129,2.3451104825404325,0.3017893457609929,2.0967596936043806,1.0568972387077218,-1.1046081261676515
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
3.0517578125e-05,6.103515625e-05,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
3.0517578125e-05,0.0001220703125,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
3.0517578125e-05,0.000244140625,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
3.0517578125e-05,0.00048828125,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
3.0517578125e-05,0.0009765625,rbf,0.009983361064891848,0.012244040528775528,0.01818600877096048,0.03640988534763994
3.0517578125e-05,0.001953125,rbf,0.009983361064891848,0.012244040528775528,0.018718801996672214,0.03747658120743407
3.0517578125e-05,0.00390625,rbf,0.009983361064891848,0.012244040528775528,0.019025363021927887,0.03809034159445408
3.0517578125e-05,0.0078125,rbf,0.009983361064891848,0.012244040528775528,0.019025363021927887,0.03809034159445408
3.0517578125e-05,0.015625,rbf,0.009983361064891848,0.012244040528775528,0.01909860377631484,0.038236975608744325
3.0517578125e-05,0.03125,rbf,0.009983361064891848,0.012244040528775528,0.020289071869770702,0.04062039064712069
3.0517578125e-05,0.0625,rbf,0.009983361064891848,0.012244040528775528,0.02345297520006339,0.04695478534349412
3.0517578125e-05,0.125,rbf,0.009983361064891848,0.012244040528775528,0.043665541853919486,0.08742200625584619
3.0517578125e-05,0.25,rbf,0.009983361064891848,0.012244040528775528,0.0700586741395919,0.14026322791086435
3.0517578125e-05,0.5,rbf,0.008319467554076539,0.009127432905335664,0.06993993062410107,0.14002549362626968
3.0517578125e-05,1.0,rbf,0.008319467554076539,0.009127432905335664,0.06991149205106335,0.13996855726399274
3.0517578125e-05,2.0,rbf,0.0049916805324459225,0.00408417228240718,0.0,0.0
3.0517578125e-05,4.0,rbf,0.0049916805324459225,0.00408417228240718,0.0,0.0
3.0517578125e-05,8.0,rbf,0.003327787021630616,0.004081346842925175,0.0,0.0
3.0517578125e-05,16.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
3.0517578125e-05,32.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
3.0517578125e-05,64.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
3.0517578125e-05,128.0,rbf,0.009983361064891848,0.012244040528775528,0.060613263608271926,0.12135273914788175
3.0517578125e-05,256.0,rbf,0.009983361064891848,0.012244040528775528,0.10318936226736952,0.20659359052165333
3.0517578125e-05,512.0,rbf,0.008319467554076539,0.009127432905335664,0.06985602508216332,0.13985750783013046
3.0517578125e-05,1024.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
6.103515625e-05,6.103515625e-05,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
6.103515625e-05,0.0001220703125,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
6.103515625e-05,0.000244140625,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
6.103515625e-05,0.00048828125,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
6.103515625e-05,0.0009765625,rbf,0.009983361064891848,0.012244040528775528,0.01818600877096048,0.03640988534763994
6.103515625e-05,0.001953125,rbf,0.009983361064891848,0.012244040528775528,0.018718801996672214,0.03747658120743407
6.103515625e-05,0.00390625,rbf,0.009983361064891848,0.012244040528775528,0.019025363021927887,0.03809034159445408
6.103515625e-05,0.0078125,rbf,0.009983361064891848,0.012244040528775528,0.019025363021927887,0.03809034159445408
6.103515625e-05,0.015625,rbf,0.009983361064891848,0.012244040528775528,0.01909860377631484,0.038236975608744325
6.103515625e-05,0.03125,rbf,0.009983361064891848,0.012244040528775528,0.020289071869770702,0.04062039064712069
6.103515625e-05,0.0625,rbf,0.009983361064891848,0.012244040528775528,0.02345297520006339,0.04695478534349412
6.103515625e-05,0.125,rbf,0.009983361064891848,0.012244040528775528,0.043665541853919486,0.08742200625584619
6.103515625e-05,0.25,rbf,0.009983361064891848,0.012244040528775528,0.0700586741395919,0.14026322791086435
6.103515625e-05,0.5,rbf,0.008319467554076539,0.009127432905335664,0.06993993062410107,0.14002549362626968
6.103515625e-05,1.0,rbf,0.008319467554076539,0.009127432905335664,0.06991149205106335,0.13996855726399274
6.103515625e-05,2.0,rbf,0.0049916805324459225,0.00408417228240718,0.0,0.0
6.103515625e-05,4.0,rbf,0.0049916805324459225,0.00408417228240718,0.0,0.0
6.103515625e-05,8.0,rbf,0.003327787021630616,0.004081346842925175,0.0,0.0
6.103515625e-05,16.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
6.103515625e-05,32.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
6.103515625e-05,64.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
6.103515625e-05,128.0,rbf,0.009983361064891848,0.012244040528775528,0.060613263608271926,0.12135273914788175
6.103515625e-05,256.0,rbf,0.009983361064891848,0.012244040528775528,0.10318936226736952,0.20659359052165333
6.103515625e-05,512.0,rbf,0.008319467554076539,0.009127432905335664,0.06985602508216332,0.13985750783013046
6.103515625e-05,1024.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
6.103515625e-05,2048.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
6.103515625e-05,4096.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
6.103515625e-05,8192.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
6.103515625e-05,16384.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
6.103515625e-05,32768.0,rbf,0.006655574043261232,0.006236826893175145,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
0.0001220703125,6.103515625e-05,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
0.0001220703125,0.0001220703125,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
0.0001220703125,0.000244140625,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
0.0001220703125,0.00048828125,rbf,0.009983361064891848,0.012244040528775528,0.018291596936638867,0.03662128153989057
0.0001220703125,0.0009765625,rbf,0.009983361064891848,0.012244040528775528,0.01818600877096048,0.03640988534763994
0.0001220703125,0.001953125,rbf,0.009983361064891848,0.012244040528775528,0.018718801996672214,0.03747658120743407
0.0001220703125,0.00390625,rbf,0.009983361064891848,0.012244040528775528,0.019025363021927887,0.03809034159445408
0.0001220703125,0.0078125,rbf,0.009983361064891848,0.012244040528775528,0.019025363021927887,0.03809034159445408
0.0001220703125,0.015625,rbf,0.009983361064891848,0.012244040528775528,0.01909860377631484,0.038236975608744325
0.0001220703125,0.03125,rbf,0.009983361064891848,0.012244040528775528,0.020289071869770702,0.04062039064712069
0.0001220703125,0.0625,rbf,0.009983361064891848,0.012244040528775528,0.02345297520006339,0.04695478534349412
0.0001220703125,0.125,rbf,0.009983361064891848,0.012244040528775528,0.043665541853919486,0.08742200625584619
0.0001220703125,0.25,rbf,0.009983361064891848,0.012244040528775528,0.0700586741395919,0.14026322791086435
0.0001220703125,0.5,rbf,0.008319467554076539,0.009127432905335664,0.06993993062410107,0.14002549362626968
0.0001220703125,1.0,rbf,0.008319467554076539,0.009127432905335664,0.06991149205106335,0.13996855726399274
