nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6245151686916188,-0.10355553502466465,-0.121007245845245,-0.12173858299934223,-0.17789007636800064,-0.9289165324355318,-0.4312963792292167,-0.32791011004886644,0.7536970957244107,0.9981756145492144,1.3168357248383216,0.08816666406309365,-0.1377408194940505
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
3.0517578125e-05,6.103515625e-05,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
3.0517578125e-05,0.0001220703125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
3.0517578125e-05,0.000244140625,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
3.0517578125e-05,0.00048828125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
3.0517578125e-05,0.0009765625,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
3.0517578125e-05,0.001953125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
3.0517578125e-05,0.00390625,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
3.0517578125e-05,0.0078125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
3.0517578125e-05,0.015625,rbf,0.31140350877192985,0.04993907458085408,0.10307017543859648,0.2078510885163585
3.0517578125e-05,0.03125,rbf,0.31140350877192985,0.04993907458085408,0.10287363455809337,0.20745474461011496
3.0517578125e-05,0.0625,rbf,0.30701754385964913,0.04236718264134302,0.09950657894736842,0.20066474768999507
3.0517578125e-05,0.125,rbf,0.2982456140350877,0.02943615714181155,0.0938253954070235,0.18920808548973145
3.0517578125e-05,0.25,rbf,0.29385964912280704,0.02523746291957885,0.09001600284495022,0.18152607284888989
3.0517578125e-05,0.5,rbf,0.2894736842105263,0.02374510727312974,0.08426113360323886,0.16992081622573008
3.0517578125e-05,1.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,2.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,4.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,8.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,16.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,32.0,rbf,0.3157894736842105,0.05787315934416334,0.11393540669856457,0.2297618899170191
3.0517578125e-05,64.0,rbf,0.3157894736842105,0.05787315934416334,0.11278195488721808,0.2274358415376568
3.0517578125e-05,128.0,rbf,0.32456140350877194,0.07436034272249849,0.11793305378831698,0.2378235362232709
3.0517578125e-05,256.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,512.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
6.103515625e-05,6.103515625e-05,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
6.103515625e-05,0.0001220703125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
6.103515625e-05,0.000244140625,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
6.103515625e-05,0.00048828125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
6.103515625e-05,0.0009765625,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
6.103515625e-05,0.001953125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
6.103515625e-05,0.00390625,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
6.103515625e-05,0.0078125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
6.103515625e-05,0.015625,rbf,0.31140350877192985,0.04993907458085408,0.10307017543859648,0.2078510885163585
6.103515625e-05,0.03125,rbf,0.31140350877192985,0.04993907458085408,0.10287363455809337,0.20745474461011496
6.103515625e-05,0.0625,rbf,0.30701754385964913,0.04236718264134302,0.09950657894736842,0.20066474768999507
6.103515625e-05,0.125,rbf,0.2982456140350877,0.02943615714181155,0.0938253954070235,0.18920808548973145
6.103515625e-05,0.25,rbf,0.29385964912280704,0.02523746291957885,0.09001600284495022,0.18152607284888989
6.103515625e-05,0.5,rbf,0.2894736842105263,0.02374510727312974,0.08426113360323886,0.16992081622573008
6.103515625e-05,1.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,2.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,4.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,8.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,16.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,32.0,rbf,0.3157894736842105,0.05787315934416334,0.11393540669856457,0.2297618899170191
6.103515625e-05,64.0,rbf,0.3157894736842105,0.05787315934416334,0.11278195488721808,0.2274358415376568
6.103515625e-05,128.0,rbf,0.32456140350877194,0.07436034272249849,0.11793305378831698,0.2378235362232709
6.103515625e-05,256.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,512.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,1024.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,2048.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,4096.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,8192.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,16384.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
6.103515625e-05,32768.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
0.0001220703125,6.103515625e-05,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
0.0001220703125,0.0001220703125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
0.0001220703125,0.000244140625,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
0.0001220703125,0.00048828125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
0.0001220703125,0.0009765625,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
0.0001220703125,0.001953125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
0.0001220703125,0.00390625,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
0.0001220703125,0.0078125,rbf,0.3157894736842105,0.05787315934416334,0.10893711551606293,0.21968234693978214
0.0001220703125,0.015625,rbf,0.31140350877192985,0.04993907458085408,0.10307017543859648,0.2078510885163585
0.0001220703125,0.03125,rbf,0.31140350877192985,0.04993907458085408,0.10287363455809337,0.20745474461011496
0.0001220703125,0.0625,rbf,0.30701754385964913,0.04236718264134302,0.09950657894736842,0.20066474768999507
0.0001220703125,0.125,rbf,0.2982456140350877,0.02943615714181155,0.0938253954070235,0.18920808548973145
0.0001220703125,0.25,rbf,0.29385964912280704,0.02523746291957885,0.09001600284495022,0.18152607284888989
0.0001220703125,0.5,rbf,0.2894736842105263,0.02374510727312974,0.08426113360323886,0.16992081622573008
0.0001220703125,1.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
0.0001220703125,2.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
0.0001220703125,4.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
0.0001220703125,8.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
0.0001220703125,16.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
0.0001220703125,32.0,rbf,0.3157894736842105,0.05787315934416334,0.11393540669856457,0.2297618899170191
0.0001220703125,64.0,rbf,0.3157894736842105,0.05787315934416334,0.11278195488721808,0.2274358415376568
0.0001220703125,128.0,rbf,0.32456140350877194,0.07436034272249849,0.11793305378831698,0.2378235362232709
0.0001220703125,256.0,rbf,0.31140350877192985,0.04993907458085408,0.0,0.0
