nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.34377355341211474,-0.1564668389077873,0.32040283333866765,-0.12173858299934223,0.00793636423132032,0.5768631381160658,0.07960716028797904,-0.33166684274221336,1.7600536894579977,0.8871453381405863,2.109479723595158,0.5608992495327807,-0.6868546125317835
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.125,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.25,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,0.5,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,1.0,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,2.0,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,4.0,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,8.0,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
3.0517578125e-05,16.0,rbf,0.23407202216066486,0.01945565724512937,0.0,0.0
