nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.2797215694556677,-0.13076706273598485,-0.01065472604926683,-0.12173858299934223,-0.15648909436911448,-0.14913286462312392,-0.3663342188327401,-0.2907431380875865,1.0894140515994681,0.8747071713372994,1.1127731636731388,0.5517332465689341,-0.09869553284068086
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2934947049924357,0.027841066188112967,0.0,0.0
