nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3067954317513313,-0.12774355965694928,-0.34171228543720134,-0.05166618416569599,0.4725825353559086,-0.8759512069023533,1.708829444535294,0.4584965515738683,-0.4545793537849437,-0.9244481305962444,-0.9407451513310416,0.17548245518827366,-0.2683732537085454
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5550239234449761,0.0327129565377154,0.0,0.0
