nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7789954417904054,-0.11716129888032475,-0.23135976564122315,-0.06042523401990177,-0.28634458134479607,-1.2505701290517552,0.31371017159174225,-0.32170995240826766,0.26338435404042093,-2.2125252561627935,-1.2760502249938597,2.3767861099278513,-2.4162913978213667
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,6.103515625e-05,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.0001220703125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.000244140625,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.00048828125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.0009765625,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.001953125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.00390625,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.0078125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.015625,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.03125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.0625,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
3.0517578125e-05,0.25,rbf,0.4411764705882353,0.2322988626214479,0.1906318082788671,0.3743934391303792
3.0517578125e-05,0.5,rbf,0.4411764705882353,0.2322988626214479,0.1906318082788671,0.3743934391303792
3.0517578125e-05,1.0,rbf,0.4411764705882353,0.2322988626214479,0.1906318082788671,0.3743934391303792
3.0517578125e-05,2.0,rbf,0.4117647058823529,0.18119265815857927,0.14705882352941174,0.28881779590057816
3.0517578125e-05,4.0,rbf,0.4117647058823529,0.18119265815857927,0.14705882352941174,0.28881779590057816
3.0517578125e-05,8.0,rbf,0.38235294117647056,0.13554355279479224,0.1576470588235294,0.3096126772054197
3.0517578125e-05,16.0,rbf,0.35294117647058826,0.10289114430409914,0.12352941176470587,0.24260694855648565
3.0517578125e-05,32.0,rbf,0.3235294117647059,0.09733641654842608,0.0776470588235294,0.15249579623550524
3.0517578125e-05,64.0,rbf,0.3235294117647059,0.09733641654842608,0.0776470588235294,0.15249579623550524
3.0517578125e-05,128.0,rbf,0.3235294117647059,0.09733641654842608,0.0776470588235294,0.15249579623550524
3.0517578125e-05,256.0,rbf,0.3235294117647059,0.09733641654842608,0.0776470588235294,0.15249579623550524
3.0517578125e-05,512.0,rbf,0.3235294117647059,0.09733641654842608,0.0776470588235294,0.15249579623550524
3.0517578125e-05,1024.0,rbf,0.3235294117647059,0.09733641654842608,0.0776470588235294,0.15249579623550524
3.0517578125e-05,2048.0,rbf,0.3235294117647059,0.09733641654842608,0.0776470588235294,0.15249579623550524
3.0517578125e-05,4096.0,rbf,0.3235294117647059,0.09733641654842608,0.0776470588235294,0.15249579623550524
3.0517578125e-05,8192.0,rbf,0.3235294117647059,0.09733641654842608,0.0776470588235294,0.15249579623550524
3.0517578125e-05,16384.0,rbf,0.35294117647058826,0.10289114430409914,0.0988235294117647,0.19408555884518847
3.0517578125e-05,32768.0,rbf,0.35294117647058826,0.10289114430409914,0.0988235294117647,0.19408555884518847
6.103515625e-05,3.0517578125e-05,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,6.103515625e-05,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.0001220703125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.000244140625,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.00048828125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.0009765625,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.001953125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.00390625,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.0078125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.015625,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.03125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.0625,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.125,rbf,0.35294117647058826,0.10289114430409914,0.16013071895424838,0.3144904888695184
6.103515625e-05,0.25,rbf,0.4411764705882353,0.2322988626214479,0.1906318082788671,0.3743934391303792
