nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6858295038906217,-0.11867305041984254,0.09969779374671134,-0.10422048329093067,-0.09126658782180079,-0.9031157378122591,-0.44382942443268447,-0.3339629536334588,1.4817036606788947,0.801757841059521,1.7120239028931827,0.5478415832549389,-0.5447266852364225
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.1390728476821192,0.03278122318308139,0.09288463366539353,0.120820304693359
3.0517578125e-05,6.103515625e-05,rbf,0.1456953642384106,0.03428529367115303,0.10314120406259766,0.12819592889928166
3.0517578125e-05,0.0001220703125,rbf,0.11920529801324505,0.03359612757758888,0.06411922807459923,0.09319690549833326
3.0517578125e-05,0.000244140625,rbf,0.13245033112582782,0.021083625632497664,0.07194171722317419,0.09414728145003114
3.0517578125e-05,0.00048828125,rbf,0.1390728476821192,0.02516162732468297,0.057269156820534725,0.07079427039319817
3.0517578125e-05,0.0009765625,rbf,0.1390728476821192,0.02516162732468297,0.05643466632705045,0.06989916425050086
3.0517578125e-05,0.001953125,rbf,0.1456953642384106,0.03428529367115303,0.0600071918731833,0.07604838864152927
3.0517578125e-05,0.00390625,rbf,0.1456953642384106,0.03428529367115303,0.03565970453387672,0.07161595674630293
3.0517578125e-05,0.0078125,rbf,0.13245033112582782,0.021083625632497664,0.08443809286020629,0.10674745786512513
3.0517578125e-05,0.015625,rbf,0.13245033112582782,0.021083625632497664,0.08443809286020629,0.10674745786512513
3.0517578125e-05,0.03125,rbf,0.13245033112582782,0.021083625632497664,0.08443809286020629,0.10674745786512513
3.0517578125e-05,0.0625,rbf,0.1456953642384106,0.03428529367115303,0.08688255068707226,0.10756046063288303
3.0517578125e-05,0.125,rbf,0.1456953642384106,0.03428529367115303,0.05921334460241745,0.07388088461478687
3.0517578125e-05,0.25,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,0.5,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,1.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,2.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,4.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,8.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,16.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,32.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,64.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,128.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,256.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,512.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.1390728476821192,0.03278122318308139,0.09288463366539353,0.120820304693359
6.103515625e-05,6.103515625e-05,rbf,0.1456953642384106,0.03428529367115303,0.10314120406259766,0.12819592889928166
6.103515625e-05,0.0001220703125,rbf,0.11920529801324505,0.03359612757758888,0.06411922807459923,0.09319690549833326
6.103515625e-05,0.000244140625,rbf,0.13245033112582782,0.021083625632497664,0.07194171722317419,0.09414728145003114
6.103515625e-05,0.00048828125,rbf,0.1390728476821192,0.02516162732468297,0.057269156820534725,0.07079427039319817
6.103515625e-05,0.0009765625,rbf,0.1390728476821192,0.02516162732468297,0.05643466632705045,0.06989916425050086
6.103515625e-05,0.001953125,rbf,0.1456953642384106,0.03428529367115303,0.0600071918731833,0.07604838864152927
6.103515625e-05,0.00390625,rbf,0.1456953642384106,0.03428529367115303,0.03565970453387672,0.07161595674630293
6.103515625e-05,0.0078125,rbf,0.13245033112582782,0.021083625632497664,0.08443809286020629,0.10674745786512513
6.103515625e-05,0.015625,rbf,0.13245033112582782,0.021083625632497664,0.08443809286020629,0.10674745786512513
6.103515625e-05,0.03125,rbf,0.13245033112582782,0.021083625632497664,0.08443809286020629,0.10674745786512513
6.103515625e-05,0.0625,rbf,0.1456953642384106,0.03428529367115303,0.08688255068707226,0.10756046063288303
6.103515625e-05,0.125,rbf,0.1456953642384106,0.03428529367115303,0.05921334460241745,0.07388088461478687
6.103515625e-05,0.25,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
6.103515625e-05,0.5,rbf,0.1456953642384106,0.03428529367115303,0.0,0.0
