nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4864498003026227,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.09180497183934537,1.287076055655311,-0.14088717412918816,-0.37277743539894087,-1.2310086927610626,0.41564361207377104,-0.5943509629838674,-1.5301053775246467,1.3508792158351923
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.015625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.03125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.0625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.25,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,0.5,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,1.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,2.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,4.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,8.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,16.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,32.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,64.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,128.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,256.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,512.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,1024.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,2048.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,4096.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,8192.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,16384.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
6.103515625e-05,32768.0,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,0.001953125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,0.00390625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,0.0078125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,0.015625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,0.03125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,0.0625,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
0.0001220703125,0.125,rbf,0.9340048627995832,0.0059424905558402,0.0,0.0
