nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.5517455858392233,-0.15041983274971613,-0.34171228543720134,-0.12173858299934223,-0.025032969725667892,-0.1124321745722986,-0.0699629800508962,-0.34502733623370485,-0.7119531764565663,0.7469943613746164,0.036415617216317545,-0.9643155118453276,0.8240972651060631
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.125,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.25,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,0.5,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,1.0,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,2.0,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,4.0,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
3.0517578125e-05,8.0,rbf,0.767983789260385,0.016755761065012476,0.0,0.0
