nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7789954417904054,-0.1549550873682695,-0.23135976564122315,-0.11297953314513645,-0.11698316019868463,0.1839719763438626,-1.0746303694603427,-0.20597049778833884,0.26338435404042093,-0.8128345844460223,-0.4072511596789783,0.8441921857433992,-0.7001128706382436
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2352941176470588,0.14480058844347696,0.05686274509803922,0.11167621441489024
3.0517578125e-05,6.103515625e-05,rbf,0.2352941176470588,0.14480058844347696,0.05686274509803922,0.11167621441489024
3.0517578125e-05,0.0001220703125,rbf,0.2352941176470588,0.14480058844347696,0.05686274509803922,0.11167621441489024
3.0517578125e-05,0.000244140625,rbf,0.2352941176470588,0.14480058844347696,0.0776470588235294,0.15249579623550524
3.0517578125e-05,0.00048828125,rbf,0.2352941176470588,0.14480058844347696,0.0776470588235294,0.15249579623550524
3.0517578125e-05,0.0009765625,rbf,0.2352941176470588,0.14480058844347696,0.0776470588235294,0.15249579623550524
3.0517578125e-05,0.001953125,rbf,0.2352941176470588,0.14480058844347696,0.0776470588235294,0.15249579623550524
3.0517578125e-05,0.00390625,rbf,0.29411764705882354,0.2006128360018206,0.12254901960784312,0.2406814965838151
3.0517578125e-05,0.0078125,rbf,0.29411764705882354,0.2006128360018206,0.12254901960784312,0.2406814965838151
3.0517578125e-05,0.015625,rbf,0.3235294117647059,0.24473362264657386,0.15784313725490196,0.3099977675999539
3.0517578125e-05,0.03125,rbf,0.3235294117647059,0.24473362264657386,0.15784313725490196,0.3099977675999539
3.0517578125e-05,0.0625,rbf,0.29411764705882354,0.2006128360018206,0.1176470588235294,0.2310542367204625
3.0517578125e-05,0.125,rbf,0.29411764705882354,0.2006128360018206,0.1176470588235294,0.2310542367204625
3.0517578125e-05,0.25,rbf,0.29411764705882354,0.2006128360018206,0.1176470588235294,0.2310542367204625
3.0517578125e-05,0.5,rbf,0.29411764705882354,0.2006128360018206,0.13176470588235295,0.2587807451269181
