nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7694399609801711,-0.1564668389077873,-0.23135976564122315,-0.10422048329093067,-0.2331810928357217,1.0866743189502235,-1.393299235482442,-0.2153838420199285,-0.07999761746315924,-1.088333439262235,-0.9648407594498003,0.9748730910043296,-0.5269831507719941
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6304347826086957,0.1699425999936025,0.0,0.0
