nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7702362510476907,-0.1564668389077873,-0.34171228543720134,-0.11297953314513645,-0.030779573598088462,0.6347950679484256,-0.1431639734936411,-0.3880151997876773,-0.45478836012992346,0.8622468827430276,0.24856812848808935,-0.7149335968244633,0.696381433261424
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5111111111111111,0.05443310539518177,0.1111111111111111,0.22222222222222224
3.0517578125e-05,6.103515625e-05,rbf,0.5111111111111111,0.05443310539518177,0.1111111111111111,0.22222222222222224
3.0517578125e-05,0.0001220703125,rbf,0.5111111111111111,0.05443310539518177,0.1111111111111111,0.22222222222222224
3.0517578125e-05,0.000244140625,rbf,0.4888888888888889,0.054433105395181765,0.09572649572649572,0.19145299145299147
3.0517578125e-05,0.00048828125,rbf,0.4888888888888889,0.054433105395181765,0.09572649572649572,0.19145299145299147
3.0517578125e-05,0.0009765625,rbf,0.4666666666666667,0.08314794192830982,0.07777777777777778,0.15555555555555556
3.0517578125e-05,0.001953125,rbf,0.4666666666666667,0.08314794192830982,0.07777777777777778,0.15555555555555556
3.0517578125e-05,0.00390625,rbf,0.4666666666666667,0.08314794192830982,0.07777777777777778,0.15555555555555556
3.0517578125e-05,0.0078125,rbf,0.4888888888888889,0.054433105395181765,0.09572649572649572,0.19145299145299147
3.0517578125e-05,0.015625,rbf,0.4666666666666667,0.08314794192830982,0.07777777777777778,0.15555555555555556
3.0517578125e-05,0.03125,rbf,0.4444444444444444,0.12171612389003693,0.05656565656565656,0.11313131313131312
3.0517578125e-05,0.0625,rbf,0.4666666666666667,0.08314794192830982,0.07333333333333332,0.14666666666666667
3.0517578125e-05,0.125,rbf,0.4666666666666667,0.08314794192830982,0.07333333333333332,0.14666666666666667
3.0517578125e-05,0.25,rbf,0.4666666666666667,0.08314794192830982,0.07333333333333332,0.14666666666666667
3.0517578125e-05,0.5,rbf,0.4888888888888889,0.054433105395181765,0.08888888888888889,0.17777777777777776
3.0517578125e-05,1.0,rbf,0.4888888888888889,0.054433105395181765,0.08888888888888889,0.17777777777777776
