nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6595519316624776,-0.15797859044730506,-0.01065472604926683,-0.12173858299934223,-0.03590218699492008,1.35138818058988,0.014107338839153624,-0.3707899151093901,-0.8876729859001139,1.5398649032567238,0.36054452580923546,-1.312329911043345,1.308935433958343
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9021739130434784,0.03803298495539872,0.0,0.0
