nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7455512589545856,-0.15041983274971613,-0.34171228543720134,-0.09546143343672489,0.011462319274523507,-0.33558925015131463,0.34610110097232555,-0.36147845266755174,-0.44629072100891787,-0.32151322184148334,-0.5075293703380757,-0.23087818834000584,0.11713499648177574
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,6.103515625e-05,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.0001220703125,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.000244140625,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.00048828125,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.0009765625,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.001953125,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.00390625,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.0078125,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.015625,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.03125,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.0625,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.125,rbf,0.3947368421052632,0.08788909005918318,0.06295149638802887,0.1219050485648361
3.0517578125e-05,0.25,rbf,0.4078947368421053,0.07880103397009021,0.07894736842105261,0.1528809215608191
3.0517578125e-05,0.5,rbf,0.4078947368421053,0.07880103397009021,0.08103592314118631,0.1569253903851794
3.0517578125e-05,1.0,rbf,0.4605263157894737,0.11460720182862855,0.12727272727272726,0.2464625765768356
3.0517578125e-05,2.0,rbf,0.4473684210526316,0.0972409074951966,0.10907704042715484,0.2112267805139819
3.0517578125e-05,4.0,rbf,0.4473684210526316,0.0972409074951966,0.10907704042715484,0.2112267805139819
3.0517578125e-05,8.0,rbf,0.4605263157894737,0.11460720182862855,0.11842105263157895,0.22932138234122865
3.0517578125e-05,16.0,rbf,0.4473684210526316,0.0972409074951966,0.10907704042715484,0.2112267805139819
3.0517578125e-05,32.0,rbf,0.4342105263157895,0.0841145286159555,0.10025062656641603,0.19413450356929407
3.0517578125e-05,64.0,rbf,0.4473684210526316,0.0972409074951966,0.1105902407841466,0.214157080405034
3.0517578125e-05,128.0,rbf,0.4342105263157895,0.0841145286159555,0.0912280701754386,0.1766623982480576
3.0517578125e-05,256.0,rbf,0.4342105263157895,0.0841145286159555,0.0912280701754386,0.1766623982480576
3.0517578125e-05,512.0,rbf,0.4342105263157895,0.0841145286159555,0.0912280701754386,0.1766623982480576
3.0517578125e-05,1024.0,rbf,0.4342105263157895,0.0841145286159555,0.0912280701754386,0.1766623982480576
3.0517578125e-05,2048.0,rbf,0.4342105263157895,0.0841145286159555,0.0912280701754386,0.1766623982480576
