nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6842369237555828,-0.136814068894056,-0.34171228543720134,-0.12173858299934223,0.15724173476217532,-0.36478345582916566,-0.38419536729602216,-0.3575025054361661,-0.4639171230052499,0.5562292505326869,0.06979815647863491,-0.6369490127243944,0.5535135245645008
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5751633986928104,0.09341324592306413,0.0,0.0
