nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6515890309872825,-0.15041983274971613,1.4239280312984492,-0.12173858299934223,-0.16259349552330818,-0.08099524247688945,-0.38188705784557364,-0.24122637639289166,2.033449513713021,1.0446946663684606,2.03301815624472,0.8351982121246276,-0.5336573491667255
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,0.125,rbf,0.010309278350515464,0.012572161724128065,0.005912674348089752,0.011787386002077115
3.0517578125e-05,0.25,rbf,0.010309278350515464,0.012572161724128065,0.010051546391752578,0.0200385562035311
3.0517578125e-05,0.5,rbf,0.015463917525773196,0.020535784160123482,0.019624447717231226,0.039122895444989286
3.0517578125e-05,1.0,rbf,0.010309278350515464,0.012572161724128065,0.008041237113402062,0.016030844962824874
3.0517578125e-05,2.0,rbf,0.010309278350515464,0.012572161724128065,0.006484868639840372,0.012928100776471677
3.0517578125e-05,4.0,rbf,0.010309278350515464,0.012572161724128065,0.005584192439862544,0.011132531224183943
3.0517578125e-05,8.0,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,16.0,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,32.0,rbf,0.015463917525773196,0.012545037287514969,0.005912674348089752,0.011787386002077115
3.0517578125e-05,64.0,rbf,0.015463917525773196,0.012545037287514969,0.005912674348089752,0.011787386002077115
3.0517578125e-05,128.0,rbf,0.015463917525773196,0.012545037287514969,0.005584192439862544,0.011132531224183943
3.0517578125e-05,256.0,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
3.0517578125e-05,512.0,rbf,0.010309278350515464,0.012572161724128065,0.006932100959829364,0.013819693933469721
3.0517578125e-05,1024.0,rbf,0.010309278350515464,0.012572161724128065,0.005743740795287188,0.011450603544874913
3.0517578125e-05,2048.0,rbf,0.010309278350515464,0.012572161724128065,0.00529028757460662,0.010546608528174262
3.0517578125e-05,4096.0,rbf,0.015463917525773196,0.012545037287514969,0.00529028757460662,0.010546608528174262
3.0517578125e-05,8192.0,rbf,0.015463917525773196,0.012545037287514969,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.015463917525773196,0.012545037287514969,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.015463917525773196,0.012545037287514969,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.010309278350515464,0.012572161724128065,0.0,0.0
