nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.3614322597020585,-0.11564954734080697,0.6514603927266022,-0.06042523401990177,-0.28634458134479607,-1.2505701290517552,0.6028113843738208,-0.2550051573238266,2.104787916051977,-1.8879545963570235,0.4325052501821735,2.3605187209368745,-2.4501471589600636
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.125,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.25,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,0.5,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,1.0,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
3.0517578125e-05,2.0,rbf,0.11315209404849375,0.0062257972329515035,0.0,0.0
