nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7503289993597027,-0.08843801962948676,-0.34171228543720134,-0.007870934894667087,-0.28634458134479607,-1.2505701290517552,0.47063420281340834,-0.23814807482687786,-0.4554244530263422,-1.9530698665276527,-1.6290657231584678,1.3650119901243905,-1.5461666376775178
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,6.103515625e-05,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,0.0001220703125,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,0.000244140625,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,0.00048828125,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,0.0009765625,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,0.001953125,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,0.00390625,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,0.0078125,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,0.015625,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,0.03125,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,0.0625,rbf,0.5428571428571428,0.1470804305855286,0.13095238095238093,0.26190476190476186
3.0517578125e-05,0.125,rbf,0.5285714285714286,0.13248026422136722,0.12298136645962733,0.24596273291925466
3.0517578125e-05,0.25,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,0.5,rbf,0.5,0.11952286093343938,0.10476190476190476,0.2095238095238096
3.0517578125e-05,1.0,rbf,0.5142857142857142,0.1228903609577518,0.11428571428571427,0.22857142857142854
3.0517578125e-05,2.0,rbf,0.5571428571428572,0.16536909861128893,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5571428571428572,0.16536909861128893,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5571428571428572,0.16536909861128893,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5571428571428572,0.16536909861128893,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5571428571428572,0.16536909861128893,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5571428571428572,0.16536909861128893,0.0,0.0
