nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6866257939581413,-0.02192095189070403,-0.34171228543720134,0.2636596105857121,0.04157332265148636,-0.9193817095396203,0.21460678233900213,-0.3642167650557961,-0.4463566062579183,-0.28046468913454004,-0.5256258693589223,-0.2162090657692309,0.20131469163328508
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
3.0517578125e-05,6.103515625e-05,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
3.0517578125e-05,0.0001220703125,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
3.0517578125e-05,0.000244140625,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
3.0517578125e-05,0.00048828125,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
3.0517578125e-05,0.0009765625,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
3.0517578125e-05,0.001953125,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
3.0517578125e-05,0.00390625,rbf,0.5,0.17256238807393046,0.16630036630036632,0.33260073260073264
3.0517578125e-05,0.0078125,rbf,0.5066666666666667,0.1854723699099141,0.17381598793363498,0.3476319758672701
3.0517578125e-05,0.015625,rbf,0.42,0.04521553322083513,0.0654945054945055,0.130989010989011
3.0517578125e-05,0.03125,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
3.0517578125e-05,4.0,rbf,0.48,0.13432961119739922,0.14030303030303032,0.2806060606060607
3.0517578125e-05,8.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,16.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,32.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,64.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,128.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,256.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,512.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.46,0.09752492558885197,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
6.103515625e-05,6.103515625e-05,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
6.103515625e-05,0.0001220703125,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
6.103515625e-05,0.000244140625,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
6.103515625e-05,0.00048828125,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
6.103515625e-05,0.0009765625,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
6.103515625e-05,0.001953125,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
6.103515625e-05,0.00390625,rbf,0.5,0.17256238807393046,0.16630036630036632,0.33260073260073264
6.103515625e-05,0.0078125,rbf,0.5066666666666667,0.1854723699099141,0.17381598793363498,0.3476319758672701
6.103515625e-05,0.015625,rbf,0.42,0.04521553322083513,0.0654945054945055,0.130989010989011
6.103515625e-05,0.03125,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
6.103515625e-05,0.0625,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
6.103515625e-05,0.125,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
6.103515625e-05,0.25,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
6.103515625e-05,0.5,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
6.103515625e-05,1.0,rbf,0.4066666666666667,0.04898979485566358,0.0,0.0
6.103515625e-05,2.0,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
6.103515625e-05,4.0,rbf,0.48,0.13432961119739922,0.14030303030303032,0.2806060606060607
6.103515625e-05,8.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,16.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,32.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,64.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,128.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,256.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,512.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,1024.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,2048.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,4096.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,8192.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,16384.0,rbf,0.46,0.09752492558885197,0.0,0.0
6.103515625e-05,32768.0,rbf,0.46,0.09752492558885197,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5066666666666667,0.1854723699099141,0.17266666666666666,0.3453333333333333
