nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7821806020604833,-0.14890808121019833,-0.34171228543720134,-0.08670238358251911,-0.28634458134479607,-1.2505701290517552,0.023173083965744908,-0.38267621357890946,-0.459621136888031,-0.4279052782108763,-0.9681839400485515,0.19758281057018012,0.6570643093490789
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,8192.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
6.103515625e-05,6.103515625e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
6.103515625e-05,0.0001220703125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
6.103515625e-05,0.000244140625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
6.103515625e-05,0.00048828125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
6.103515625e-05,0.0009765625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
6.103515625e-05,0.001953125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
6.103515625e-05,0.00390625,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
6.103515625e-05,0.0078125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
6.103515625e-05,0.015625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
6.103515625e-05,0.03125,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
6.103515625e-05,0.0625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
6.103515625e-05,0.125,rbf,0.5666666666666667,0.16996731711975951,0.1703703703703704,0.3407407407407408
6.103515625e-05,0.25,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
6.103515625e-05,0.5,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
6.103515625e-05,1.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
6.103515625e-05,2.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
6.103515625e-05,4.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
6.103515625e-05,8.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
6.103515625e-05,16.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
6.103515625e-05,32.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
6.103515625e-05,64.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
6.103515625e-05,128.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
6.103515625e-05,256.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
6.103515625e-05,512.0,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
6.103515625e-05,1024.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
6.103515625e-05,2048.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
6.103515625e-05,4096.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
6.103515625e-05,8192.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
6.103515625e-05,16384.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
6.103515625e-05,32768.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0001220703125,6.103515625e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0001220703125,0.0001220703125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0001220703125,0.000244140625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0001220703125,0.00048828125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0001220703125,0.0009765625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0001220703125,0.001953125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.0001220703125,0.00390625,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.0001220703125,0.0078125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.0001220703125,0.015625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.0001220703125,0.03125,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.0001220703125,0.0625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.0001220703125,0.125,rbf,0.5666666666666667,0.16996731711975951,0.1703703703703704,0.3407407407407408
0.0001220703125,0.25,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0001220703125,0.5,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0001220703125,1.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0001220703125,2.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0001220703125,4.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0001220703125,8.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0001220703125,16.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0001220703125,32.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0001220703125,64.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0001220703125,128.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0001220703125,256.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0001220703125,512.0,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0001220703125,1024.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0001220703125,2048.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0001220703125,4096.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0001220703125,8192.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0001220703125,16384.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0001220703125,32768.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.000244140625,6.103515625e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.000244140625,0.0001220703125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.000244140625,0.000244140625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.000244140625,0.00048828125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.000244140625,0.0009765625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.000244140625,0.001953125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.000244140625,0.00390625,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.000244140625,0.0078125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.000244140625,0.015625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.000244140625,0.03125,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.000244140625,0.0625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.000244140625,0.125,rbf,0.5666666666666667,0.16996731711975951,0.1703703703703704,0.3407407407407408
0.000244140625,0.25,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.000244140625,0.5,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.000244140625,1.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.000244140625,2.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.000244140625,4.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.000244140625,8.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.000244140625,16.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.000244140625,32.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.000244140625,64.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.000244140625,128.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.000244140625,256.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.000244140625,512.0,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.000244140625,1024.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.000244140625,2048.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.000244140625,4096.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.000244140625,8192.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.000244140625,16384.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.000244140625,32768.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00048828125,6.103515625e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00048828125,0.0001220703125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00048828125,0.000244140625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00048828125,0.00048828125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00048828125,0.0009765625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00048828125,0.001953125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.00048828125,0.00390625,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.00048828125,0.0078125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.00048828125,0.015625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.00048828125,0.03125,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.00048828125,0.0625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.00048828125,0.125,rbf,0.5666666666666667,0.16996731711975951,0.1703703703703704,0.3407407407407408
0.00048828125,0.25,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00048828125,0.5,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00048828125,1.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00048828125,2.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00048828125,4.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00048828125,8.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00048828125,16.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.00048828125,32.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.00048828125,64.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.00048828125,128.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.00048828125,256.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.00048828125,512.0,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00048828125,1024.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00048828125,2048.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00048828125,4096.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00048828125,8192.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00048828125,16384.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00048828125,32768.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0009765625,6.103515625e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0009765625,0.0001220703125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0009765625,0.000244140625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0009765625,0.00048828125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0009765625,0.0009765625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0009765625,0.001953125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.0009765625,0.00390625,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.0009765625,0.0078125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.0009765625,0.015625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.0009765625,0.03125,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.0009765625,0.0625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.0009765625,0.125,rbf,0.5666666666666667,0.16996731711975951,0.1703703703703704,0.3407407407407408
0.0009765625,0.25,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0009765625,0.5,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0009765625,1.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0009765625,2.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0009765625,4.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0009765625,8.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0009765625,16.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0009765625,32.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0009765625,64.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0009765625,128.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0009765625,256.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0009765625,512.0,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0009765625,1024.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0009765625,2048.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0009765625,4096.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0009765625,8192.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0009765625,16384.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0009765625,32768.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.001953125,6.103515625e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.001953125,0.0001220703125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.001953125,0.000244140625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.001953125,0.00048828125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.001953125,0.0009765625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.001953125,0.001953125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.001953125,0.00390625,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.001953125,0.0078125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.001953125,0.015625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.001953125,0.03125,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.001953125,0.0625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.001953125,0.125,rbf,0.5666666666666667,0.16996731711975951,0.1703703703703704,0.3407407407407408
0.001953125,0.25,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.001953125,0.5,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.001953125,1.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.001953125,2.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.001953125,4.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.001953125,8.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.001953125,16.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.001953125,32.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.001953125,64.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.001953125,128.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.001953125,256.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.001953125,512.0,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.001953125,1024.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.001953125,2048.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.001953125,4096.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.001953125,8192.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.001953125,16384.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.001953125,32768.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00390625,6.103515625e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00390625,0.0001220703125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00390625,0.000244140625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00390625,0.00048828125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00390625,0.0009765625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.00390625,0.001953125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.00390625,0.00390625,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.00390625,0.0078125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.00390625,0.015625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.00390625,0.03125,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.00390625,0.0625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.00390625,0.125,rbf,0.5666666666666667,0.16996731711975951,0.1703703703703704,0.3407407407407408
0.00390625,0.25,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00390625,0.5,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00390625,1.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00390625,2.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00390625,4.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00390625,8.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.00390625,16.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.00390625,32.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.00390625,64.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.00390625,128.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.00390625,256.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.00390625,512.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.00390625,1024.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00390625,2048.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00390625,4096.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00390625,8192.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00390625,16384.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.00390625,32768.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0078125,6.103515625e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0078125,0.0001220703125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0078125,0.000244140625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0078125,0.00048828125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0078125,0.0009765625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.0078125,0.001953125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.0078125,0.00390625,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.0078125,0.0078125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.0078125,0.015625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.0078125,0.03125,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.0078125,0.0625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.0078125,0.125,rbf,0.5666666666666667,0.16996731711975951,0.1703703703703704,0.3407407407407408
0.0078125,0.25,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0078125,0.5,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0078125,1.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0078125,2.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0078125,4.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0078125,8.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.0078125,16.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0078125,32.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0078125,64.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0078125,128.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0078125,256.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0078125,512.0,rbf,0.5666666666666667,0.16996731711975951,0.0,0.0
0.0078125,1024.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0078125,2048.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0078125,4096.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0078125,8192.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0078125,16384.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.0078125,32768.0,rbf,0.43333333333333335,0.16996731711975951,0.0,0.0
0.015625,3.0517578125e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.015625,6.103515625e-05,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.015625,0.0001220703125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.015625,0.000244140625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.015625,0.00048828125,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.015625,0.0009765625,rbf,0.5,0.10540925533894596,0.10857142857142857,0.2171428571428572
0.015625,0.001953125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.015625,0.00390625,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.015625,0.0078125,rbf,0.5333333333333333,0.1247219128924647,0.14166666666666666,0.2833333333333334
0.015625,0.015625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.015625,0.03125,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.015625,0.0625,rbf,0.5,0.10540925533894596,0.1111111111111111,0.22222222222222213
0.015625,0.125,rbf,0.5666666666666667,0.16996731711975951,0.1703703703703704,0.3407407407407408
0.015625,0.25,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.015625,0.5,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
0.015625,1.0,rbf,0.6,0.2260776661041756,0.2,0.4000000000000001
