nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6412372601095288,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.005265386461660398,1.3214366497682546,-0.10799646008563517,-0.37264586818793244,-0.5760934016238684,1.3664567298203791,0.5964503749995301,-1.008755619390675,0.8410713477287796
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6908212560386473,0.07192537342300848,0.0,0.0
