nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.37766524776056837,-0.13379056581502044,-0.34171228543720134,-0.12173858299934223,0.26462718060429774,-0.7010786322693467,-0.938649723989299,-0.0246100629581797,-0.44506112365695516,0.23020670055087722,-0.17790327787664553,-0.4657723513216619,0.4532656068880848
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,32.0,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,64.0,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
3.0517578125e-05,128.0,rbf,0.5185873605947955,0.04947322852300302,0.0,0.0
