nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.5058679486312108,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.1339884997412721,0.42992773344667623,-0.36553652276023724,-0.3797821834466584,-0.4533273685396142,1.0232446163801638,0.36834305647182386,-0.768483296483722,0.7357850634730195
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
3.0517578125e-05,16.0,rbf,0.5517241379310345,0.05643009612761446,0.0,0.0
