nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6746814429453485,-0.14890808121019833,-0.34171228543720134,-0.07794333372831333,-0.017443085944629642,-0.1745503241665302,-0.1410502841532063,-0.39096689192030193,-0.49376195039764803,-0.22486887363410266,-0.640242604828954,-0.20192097845952864,0.44814512855380295
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6181818181818182,0.05620374845754973,0.0,0.0
