nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.632478069366814,-0.12018480195936034,-0.34171228543720134,-0.12173858299934223,-0.12388812214978684,-0.7812195929132499,-0.2621236282158535,-0.34375129765137263,-0.4445081744621165,1.1230166599006446,0.3941952673453486,-0.768942259877091,0.8142477813853661
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
3.0517578125e-05,6.103515625e-05,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
3.0517578125e-05,0.0001220703125,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
3.0517578125e-05,0.000244140625,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
3.0517578125e-05,0.00048828125,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
3.0517578125e-05,0.0009765625,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
3.0517578125e-05,0.001953125,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
3.0517578125e-05,0.00390625,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
3.0517578125e-05,0.0078125,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
3.0517578125e-05,0.015625,rbf,0.5642201834862385,0.1371286780596771,0.16528957015594428,0.32869548315363983
3.0517578125e-05,0.03125,rbf,0.5733944954128439,0.15426265599206354,0.17442660550458716,0.3468654272443683
3.0517578125e-05,0.0625,rbf,0.5688073394495413,0.14566196876766185,0.16960565530452199,0.3372784668948737
3.0517578125e-05,0.125,rbf,0.5596330275229358,0.1286761929693893,0.15994955364870547,0.31807630552350097
3.0517578125e-05,0.25,rbf,0.5779816513761468,0.16292006632627515,0.17820405893800387,0.35437728585841066
3.0517578125e-05,0.5,rbf,0.5779816513761468,0.16292006632627515,0.17856524642053462,0.3550955446932995
3.0517578125e-05,1.0,rbf,0.5779816513761468,0.16292006632627515,0.17895909245843716,0.3558787484586333
3.0517578125e-05,2.0,rbf,0.5458715596330275,0.10399983676268276,0.14564220183486234,0.28962464996735554
3.0517578125e-05,4.0,rbf,0.5275229357798165,0.07409741682527173,0.12204433251384145,0.2426978351020772
3.0517578125e-05,8.0,rbf,0.518348623853211,0.06185625501435566,0.10931356487549147,0.2173813809794353
3.0517578125e-05,16.0,rbf,0.5091743119266054,0.05317572516604509,0.09532848254771696,0.18957059177879584
3.0517578125e-05,32.0,rbf,0.5,0.04994808872999396,0.0797728265618174,0.15863655368290702
3.0517578125e-05,64.0,rbf,0.591743119266055,0.189154512193922,0.1926605504587156,0.3831255212166593
3.0517578125e-05,128.0,rbf,0.591743119266055,0.189154512193922,0.1926605504587156,0.3831255212166593
3.0517578125e-05,256.0,rbf,0.591743119266055,0.189154512193922,0.1926605504587156,0.3831255212166593
3.0517578125e-05,512.0,rbf,0.5825688073394495,0.1716256160349257,0.18356269113149848,0.3650334827147615
3.0517578125e-05,1024.0,rbf,0.536697247706422,0.08843274526025947,0.13377244569905122,0.26602040667302435
3.0517578125e-05,2048.0,rbf,0.4908256880733945,0.05317572516604509,0.062239624832107814,0.12376996041667808
3.0517578125e-05,4096.0,rbf,0.4862385321100918,0.05695362561662803,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.4862385321100918,0.05695362561662803,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.4862385321100918,0.05695362561662803,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.4862385321100918,0.05695362561662803,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
6.103515625e-05,6.103515625e-05,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
6.103515625e-05,0.0001220703125,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
6.103515625e-05,0.000244140625,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
6.103515625e-05,0.00048828125,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
6.103515625e-05,0.0009765625,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
6.103515625e-05,0.001953125,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
6.103515625e-05,0.00390625,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
6.103515625e-05,0.0078125,rbf,0.5642201834862385,0.1371286780596771,0.1651376146788991,0.3283933038999937
6.103515625e-05,0.015625,rbf,0.5642201834862385,0.1371286780596771,0.16528957015594428,0.32869548315363983
6.103515625e-05,0.03125,rbf,0.5733944954128439,0.15426265599206354,0.17442660550458716,0.3468654272443683
6.103515625e-05,0.0625,rbf,0.5688073394495413,0.14566196876766185,0.16960565530452199,0.3372784668948737
6.103515625e-05,0.125,rbf,0.5596330275229358,0.1286761929693893,0.15994955364870547,0.31807630552350097
6.103515625e-05,0.25,rbf,0.5779816513761468,0.16292006632627515,0.17820405893800387,0.35437728585841066
6.103515625e-05,0.5,rbf,0.5779816513761468,0.16292006632627515,0.17856524642053462,0.3550955446932995
6.103515625e-05,1.0,rbf,0.5779816513761468,0.16292006632627515,0.17895909245843716,0.3558787484586333
6.103515625e-05,2.0,rbf,0.5458715596330275,0.10399983676268276,0.14564220183486234,0.28962464996735554
6.103515625e-05,4.0,rbf,0.5275229357798165,0.07409741682527173,0.12204433251384145,0.2426978351020772
6.103515625e-05,8.0,rbf,0.518348623853211,0.06185625501435566,0.10931356487549147,0.2173813809794353
6.103515625e-05,16.0,rbf,0.5091743119266054,0.05317572516604509,0.09532848254771696,0.18957059177879584
