nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3784615378280879,-0.12623180811743148,3.962035986605947,-0.12173858299934223,-0.06626677124563471,-0.5545213443954775,0.2342307763074588,-0.28051045983629447,2.3118216700222187,0.8043291402795131,2.297893483121503,0.904082977750766,-0.832802296505112
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
3.0517578125e-05,6.103515625e-05,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
3.0517578125e-05,0.0001220703125,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
3.0517578125e-05,0.000244140625,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
3.0517578125e-05,0.00048828125,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
3.0517578125e-05,0.0009765625,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
3.0517578125e-05,0.001953125,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
3.0517578125e-05,0.00390625,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
3.0517578125e-05,0.0078125,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
3.0517578125e-05,0.015625,rbf,0.0074487895716946,0.006984029791774797,0.006629998085798283,0.013290941362273226
3.0517578125e-05,0.03125,rbf,0.0074487895716946,0.006984029791774797,0.006792788217369224,0.013617281440364757
3.0517578125e-05,0.0625,rbf,0.0074487895716946,0.006984029791774797,0.007052488603218466,0.014137894350868548
3.0517578125e-05,0.125,rbf,0.0074487895716946,0.006984029791774797,0.007532505214390526,0.015100168027186934
3.0517578125e-05,0.25,rbf,0.00931098696461825,0.01022669202251053,0.01116550805601646,0.022383130572900617
3.0517578125e-05,0.5,rbf,0.00931098696461825,0.01022669202251053,0.011537796717417914,0.023129445534759333
3.0517578125e-05,1.0,rbf,0.00931098696461825,0.01022669202251053,0.01419956302405092,0.02846540181162668
3.0517578125e-05,2.0,rbf,0.0074487895716946,0.006984029791774797,0.008050711961326487,0.01613900022561749
3.0517578125e-05,4.0,rbf,0.0074487895716946,0.006984029791774797,0.007306021104903785,0.014646142704747869
3.0517578125e-05,8.0,rbf,0.0074487895716946,0.006984029791774797,0.006563851019349603,0.0131583384911896
3.0517578125e-05,16.0,rbf,0.0074487895716946,0.006984029791774797,0.014759638595765226,0.029588167080298725
3.0517578125e-05,32.0,rbf,0.0074487895716946,0.006984029791774797,0.06776015900783125,0.13583658523228054
3.0517578125e-05,64.0,rbf,0.0074487895716946,0.006984029791774797,0.06774674115456239,0.13580968689857115
3.0517578125e-05,128.0,rbf,0.00558659217877095,0.004565083152167872,0.0019345157382799085,0.0038780607338255615
3.0517578125e-05,256.0,rbf,0.00558659217877095,0.004565083152167872,0.0018976678194555293,0.0038041929103241226
3.0517578125e-05,512.0,rbf,0.0074487895716946,0.006984029791774797,0.0073176577471929,0.01466947030278288
3.0517578125e-05,1024.0,rbf,0.00931098696461825,0.01022669202251053,0.011522368808987708,0.023098517708893488
3.0517578125e-05,2048.0,rbf,0.00931098696461825,0.01022669202251053,0.013418895027671645,0.026900422089308863
3.0517578125e-05,4096.0,rbf,0.0074487895716946,0.006984029791774797,0.012730188288847508,0.02551979410675766
3.0517578125e-05,8192.0,rbf,0.0074487895716946,0.006984029791774797,0.0279368004761082,0.056003994597348936
3.0517578125e-05,16384.0,rbf,0.00558659217877095,0.004565083152167872,0.0018621973929236497,0.0037330865007853533
3.0517578125e-05,32768.0,rbf,0.00558659217877095,0.004565083152167872,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
6.103515625e-05,6.103515625e-05,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
6.103515625e-05,0.0001220703125,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
6.103515625e-05,0.000244140625,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
6.103515625e-05,0.00048828125,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
6.103515625e-05,0.0009765625,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
6.103515625e-05,0.001953125,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
6.103515625e-05,0.00390625,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
6.103515625e-05,0.0078125,rbf,0.0074487895716946,0.006984029791774797,0.006399977744046098,0.01282982707011273
6.103515625e-05,0.015625,rbf,0.0074487895716946,0.006984029791774797,0.006629998085798283,0.013290941362273226
6.103515625e-05,0.03125,rbf,0.0074487895716946,0.006984029791774797,0.006792788217369224,0.013617281440364757
6.103515625e-05,0.0625,rbf,0.0074487895716946,0.006984029791774797,0.007052488603218466,0.014137894350868548
6.103515625e-05,0.125,rbf,0.0074487895716946,0.006984029791774797,0.007532505214390526,0.015100168027186934
6.103515625e-05,0.25,rbf,0.00931098696461825,0.01022669202251053,0.01116550805601646,0.022383130572900617
6.103515625e-05,0.5,rbf,0.00931098696461825,0.01022669202251053,0.011537796717417914,0.023129445534759333
6.103515625e-05,1.0,rbf,0.00931098696461825,0.01022669202251053,0.01419956302405092,0.02846540181162668
6.103515625e-05,2.0,rbf,0.0074487895716946,0.006984029791774797,0.008050711961326487,0.01613900022561749
6.103515625e-05,4.0,rbf,0.0074487895716946,0.006984029791774797,0.007306021104903785,0.014646142704747869
