nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6388483899069702,-0.13076706273598485,-0.34171228543720134,-0.04290713431149021,0.05757389745139227,-0.7631814520434727,0.18957348295309462,-0.3688883264713487,-0.8598798523521487,-0.2864239269108096,-0.8016331772464236,-0.7508861160222605,0.606849477990544
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,128.0,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,256.0,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
3.0517578125e-05,512.0,rbf,0.8285714285714286,0.046168379594441235,0.0,0.0
