nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7694399609801711,-0.14890808121019833,-0.34171228543720134,-0.11297953314513645,-0.10439143483607899,-0.366210989450417,-0.33056450687548994,-0.3438909638310852,-0.48600638290174575,0.8768203151531481,0.21130646775075648,-0.7380103415683922,0.7573699470428863
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6086956521739131,0.2026914056469228,0.0,0.0
