nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.8693249979749965,-0.14588457813116276,0.2100503135426895,-0.12173858299934223,-0.03743166247124445,-0.29925574376522085,-0.4031919926330333,0.003380566207334671,1.7739136745552262,-0.04492340283923983,1.1586399871600368,1.2200325358295352,-0.9465879184810282
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.125,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.25,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,0.5,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,1.0,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,2.0,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,4.0,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,8.0,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,16.0,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,32.0,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,64.0,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
3.0517578125e-05,128.0,rbf,0.11787072243346007,0.009619342043323455,0.0,0.0
