nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7877546325331201,-0.1564668389077873,-0.34171228543720134,-0.11297953314513645,0.04185487864096404,0.6629263734883915,-0.14074214343313943,-0.3708486451876825,-0.5271452855025134,0.3768053286759676,-0.2854038778026454,-0.5222163943617159,0.7920940429820444
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6521739130434783,0.1703438089057368,0.0,0.0
