nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
1.4577833578719201,-0.13076706273598485,-0.23135976564122315,-0.007870934894667087,0.004085816146460155,-0.8747963837455676,0.23057453347819734,-0.3706488889332445,-0.21792876618741533,-0.6620855200999197,-0.5435846783462243,0.19002343393748275,-0.3410375234655606
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
3.0517578125e-05,6.103515625e-05,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
3.0517578125e-05,0.0001220703125,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
3.0517578125e-05,0.000244140625,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
3.0517578125e-05,0.00048828125,rbf,0.4896236370031657,0.016128598160370246,0.1052509533656438,0.21064083661555572
3.0517578125e-05,0.0009765625,rbf,0.4896236370031657,0.016128598160370246,0.10518590836323198,0.21051066075217814
3.0517578125e-05,0.001953125,rbf,0.489271895884629,0.01556216266126695,0.10473251483275448,0.2096032752176825
3.0517578125e-05,0.00390625,rbf,0.4885684136475554,0.01446556625779966,0.10379762926574844,0.20773227004692804
3.0517578125e-05,0.0078125,rbf,0.4903271192402392,0.017291803456366998,0.10559959805466916,0.21133858620004398
3.0517578125e-05,0.015625,rbf,0.4913823425958495,0.01909847532601753,0.10715003583915812,0.21444150832665468
3.0517578125e-05,0.03125,rbf,0.4868097080548716,0.012011485480665643,0.10233496386327016,0.20480500854273695
3.0517578125e-05,0.0625,rbf,0.4850510024621879,0.010201764340248836,0.10066077299715913,0.2014544169004301
3.0517578125e-05,0.125,rbf,0.4864579669363349,0.011586788296155451,0.10196579152899536,0.20406617657152612
3.0517578125e-05,0.25,rbf,0.4913823425958495,0.01909847532601753,0.10428310066396652,0.20870385365927144
3.0517578125e-05,0.5,rbf,0.4917340837143862,0.019714183227297438,0.09938585485039117,0.1989028977315861
3.0517578125e-05,1.0,rbf,0.4896236370031657,0.016128598160370246,0.099273408386604,0.19867785637614768
3.0517578125e-05,2.0,rbf,0.4910306014773127,0.018489066517103504,0.10402517825797113,0.20818766839307215
3.0517578125e-05,4.0,rbf,0.4723883221948646,0.023367833094211667,0.07080705294215238,0.14170757026971936
3.0517578125e-05,8.0,rbf,0.4699261343651073,0.027949129912803336,0.056250230427799364,0.11257471042535074
3.0517578125e-05,16.0,rbf,0.4692226521280338,0.029278738383719013,0.0510662825027438,0.10219997183166107
3.0517578125e-05,32.0,rbf,0.4699261343651073,0.027949129912803336,0.051372936642683636,0.10281368489100176
3.0517578125e-05,64.0,rbf,0.4699261343651073,0.027949129912803336,0.051372936642683636,0.10281368489100176
3.0517578125e-05,128.0,rbf,0.4699261343651073,0.027949129912803336,0.051372936642683636,0.10281368489100176
3.0517578125e-05,256.0,rbf,0.4699261343651073,0.027949129912803336,0.051372936642683636,0.10281368489100176
3.0517578125e-05,512.0,rbf,0.4699261343651073,0.027949129912803336,0.051372936642683636,0.10281368489100176
3.0517578125e-05,1024.0,rbf,0.4917340837143862,0.019714183227297438,0.09320293287293507,0.18652889240038895
3.0517578125e-05,2048.0,rbf,0.4927893070699965,0.021593686358755547,0.08550519808527213,0.17112326191564628
3.0517578125e-05,4096.0,rbf,0.4952514948997538,0.026117639723512918,0.08365197520790305,0.16741436993090594
3.0517578125e-05,8192.0,rbf,0.4938445304256068,0.023512662412583964,0.07928056331972147,0.15866577594792436
3.0517578125e-05,16384.0,rbf,0.4938445304256068,0.023512662412583964,0.07863736280975436,0.1573785259117147
3.0517578125e-05,32768.0,rbf,0.4941962715441435,0.024159472765840958,0.0788049211324311,0.1577138637318664
6.103515625e-05,3.0517578125e-05,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
6.103515625e-05,6.103515625e-05,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
6.103515625e-05,0.0001220703125,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
6.103515625e-05,0.000244140625,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
6.103515625e-05,0.00048828125,rbf,0.4896236370031657,0.016128598160370246,0.1052509533656438,0.21064083661555572
6.103515625e-05,0.0009765625,rbf,0.4896236370031657,0.016128598160370246,0.10518590836323198,0.21051066075217814
6.103515625e-05,0.001953125,rbf,0.489271895884629,0.01556216266126695,0.10473251483275448,0.2096032752176825
6.103515625e-05,0.00390625,rbf,0.4885684136475554,0.01446556625779966,0.10379762926574844,0.20773227004692804
6.103515625e-05,0.0078125,rbf,0.4903271192402392,0.017291803456366998,0.10559959805466916,0.21133858620004398
6.103515625e-05,0.015625,rbf,0.4913823425958495,0.01909847532601753,0.10715003583915812,0.21444150832665468
6.103515625e-05,0.03125,rbf,0.4868097080548716,0.012011485480665643,0.10233496386327016,0.20480500854273695
6.103515625e-05,0.0625,rbf,0.4850510024621879,0.010201764340248836,0.10066077299715913,0.2014544169004301
6.103515625e-05,0.125,rbf,0.4864579669363349,0.011586788296155451,0.10196579152899536,0.20406617657152612
6.103515625e-05,0.25,rbf,0.4913823425958495,0.01909847532601753,0.10428310066396652,0.20870385365927144
6.103515625e-05,0.5,rbf,0.4917340837143862,0.019714183227297438,0.09938585485039117,0.1989028977315861
6.103515625e-05,1.0,rbf,0.4896236370031657,0.016128598160370246,0.099273408386604,0.19867785637614768
6.103515625e-05,2.0,rbf,0.4910306014773127,0.018489066517103504,0.10402517825797113,0.20818766839307215
6.103515625e-05,4.0,rbf,0.4723883221948646,0.023367833094211667,0.07080705294215238,0.14170757026971936
6.103515625e-05,8.0,rbf,0.4699261343651073,0.027949129912803336,0.056250230427799364,0.11257471042535074
6.103515625e-05,16.0,rbf,0.4692226521280338,0.029278738383719013,0.0510662825027438,0.10219997183166107
6.103515625e-05,32.0,rbf,0.4699261343651073,0.027949129912803336,0.051372936642683636,0.10281368489100176
6.103515625e-05,64.0,rbf,0.4699261343651073,0.027949129912803336,0.051372936642683636,0.10281368489100176
6.103515625e-05,128.0,rbf,0.4699261343651073,0.027949129912803336,0.051372936642683636,0.10281368489100176
6.103515625e-05,256.0,rbf,0.4699261343651073,0.027949129912803336,0.051372936642683636,0.10281368489100176
6.103515625e-05,512.0,rbf,0.4699261343651073,0.027949129912803336,0.051372936642683636,0.10281368489100176
6.103515625e-05,1024.0,rbf,0.4917340837143862,0.019714183227297438,0.09320293287293507,0.18652889240038895
6.103515625e-05,2048.0,rbf,0.4927893070699965,0.021593686358755547,0.08550519808527213,0.17112326191564628
6.103515625e-05,4096.0,rbf,0.4952514948997538,0.026117639723512918,0.08365197520790305,0.16741436993090594
6.103515625e-05,8192.0,rbf,0.4938445304256068,0.023512662412583964,0.07928056331972147,0.15866577594792436
6.103515625e-05,16384.0,rbf,0.4938445304256068,0.023512662412583964,0.07863736280975436,0.1573785259117147
6.103515625e-05,32768.0,rbf,0.4941962715441435,0.024159472765840958,0.0788049211324311,0.1577138637318664
0.0001220703125,3.0517578125e-05,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
0.0001220703125,6.103515625e-05,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
0.0001220703125,0.0001220703125,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
0.0001220703125,0.000244140625,rbf,0.4899753781217024,0.01670549406566581,0.10562358933540963,0.2113866004297023
0.0001220703125,0.00048828125,rbf,0.4896236370031657,0.016128598160370246,0.1052509533656438,0.21064083661555572
0.0001220703125,0.0009765625,rbf,0.4896236370031657,0.016128598160370246,0.10518590836323198,0.21051066075217814
0.0001220703125,0.001953125,rbf,0.489271895884629,0.01556216266126695,0.10473251483275448,0.2096032752176825
0.0001220703125,0.00390625,rbf,0.4885684136475554,0.01446556625779966,0.10379762926574844,0.20773227004692804
0.0001220703125,0.0078125,rbf,0.4903271192402392,0.017291803456366998,0.10559959805466916,0.21133858620004398
0.0001220703125,0.015625,rbf,0.4913823425958495,0.01909847532601753,0.10715003583915812,0.21444150832665468
0.0001220703125,0.03125,rbf,0.4868097080548716,0.012011485480665643,0.10233496386327016,0.20480500854273695
0.0001220703125,0.0625,rbf,0.4850510024621879,0.010201764340248836,0.10066077299715913,0.2014544169004301
0.0001220703125,0.125,rbf,0.4864579669363349,0.011586788296155451,0.10196579152899536,0.20406617657152612
0.0001220703125,0.25,rbf,0.4913823425958495,0.01909847532601753,0.10428310066396652,0.20870385365927144
