nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.06074180088780029,-0.14286107505212717,-0.23135976564122315,-0.12173858299934223,-0.040865059080975326,-0.5689944089219496,-0.7773719298123702,-0.11049363703457472,0.26945965209769734,0.4075903038472712,0.6258014813756957,-0.030240670955474398,-0.16283075421739607
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.125,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.25,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,0.5,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,1.0,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,2.0,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,4.0,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,8.0,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,16.0,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,32.0,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
3.0517578125e-05,64.0,rbf,0.33547008547008544,0.033969480312882334,0.0,0.0
