nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.22557384486434046,-0.15797859044730506,-0.23135976564122315,-0.12173858299934223,-0.007212031958913302,1.3045021178716052,-0.35940914989380274,-0.351013332307734,-0.13629522249848475,1.0456140121747066,0.6369805070437373,-0.5101639160394181,0.47263525644521037
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.125,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.25,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,0.5,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,1.0,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,2.0,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,4.0,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,8.0,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,16.0,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
3.0517578125e-05,32.0,rbf,0.644718792866941,0.029566890281633874,0.0,0.0
