nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7407735185494685,-0.1564668389077873,-0.121007245845245,-0.11297953314513645,-0.006553459399213789,0.8119241424709157,-0.043535246552722937,-0.3823831209135897,0.7551895881881452,0.38280654718105955,0.6225444529363792,0.5402872914183231,-0.18528676133134103
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.125,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.25,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,0.5,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,1.0,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
3.0517578125e-05,2.0,rbf,0.23170731707317074,0.04853326881382046,0.0,0.0
