nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.111537503305444,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.20871271431047123,0.5903523009563031,-0.03130507901112986,-0.33086295083275985,-1.2973781066202166,0.23823451113705602,-0.7812898337277432,-1.5925212566189244,1.4331905526492
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9456877729257642,0.0031539729645175137,0.0,0.0
