nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.22637013493185998,-0.12774355965694928,-0.121007245845245,-0.016629984748872867,0.043165827346875046,-0.8906049893211005,0.2600490441004773,-0.3657163117153461,0.453842029001086,-0.5851662227639082,0.021654734514819782,0.6728097260816794,-0.7715352516564092
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.125,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.25,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,0.5,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,1.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,2.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,4.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,8.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,16.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,32.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,64.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,128.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,256.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,512.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.35027472527472525,0.026636189193363673,0.0,0.0
