nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6460150005146459,-0.08843801962948676,1.4239280312984492,-0.12173858299934223,-0.21088430077695455,-0.02115259654035291,0.07579803827313651,-0.3474434364154018,2.015599175466913,1.1195267763533474,1.9148417409077123,0.8942249138735358,-0.41424147953930957
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,6.103515625e-05,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.0001220703125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.000244140625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.00048828125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.0009765625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.001953125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.00390625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.0078125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.015625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.03125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.0625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.25,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,0.5,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,1.0,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,2.0,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,4.0,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
3.0517578125e-05,8.0,rbf,0.04975124378109453,0.035270704219131865,0.048922056384742944,0.09814939935460976
3.0517578125e-05,16.0,rbf,0.04975124378109453,0.035270704219131865,0.056363064850041736,0.11307785014821554
3.0517578125e-05,32.0,rbf,0.04975124378109453,0.035270704219131865,0.09247878255779923,0.18553465720472595
3.0517578125e-05,64.0,rbf,0.04975124378109453,0.035270704219131865,0.1306210261434142,0.26205716207500024
3.0517578125e-05,128.0,rbf,0.04975124378109453,0.035270704219131865,0.15187221785807806,0.3046921585673881
3.0517578125e-05,256.0,rbf,0.03980099502487562,0.025348615652070108,0.07711442786069651,0.15471007016913066
3.0517578125e-05,512.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.04975124378109453,0.035270704219131865,0.042862610026789136,0.08599269408904534
3.0517578125e-05,32768.0,rbf,0.04975124378109453,0.035270704219131865,0.07107320540156363,0.1425899264231619
6.103515625e-05,3.0517578125e-05,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,6.103515625e-05,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.0001220703125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.000244140625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.00048828125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.0009765625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.001953125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.00390625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.0078125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.015625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.03125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.0625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.25,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,0.5,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,1.0,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,2.0,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,4.0,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
6.103515625e-05,8.0,rbf,0.04975124378109453,0.035270704219131865,0.048922056384742944,0.09814939935460976
6.103515625e-05,16.0,rbf,0.04975124378109453,0.035270704219131865,0.056363064850041736,0.11307785014821554
6.103515625e-05,32.0,rbf,0.04975124378109453,0.035270704219131865,0.09247878255779923,0.18553465720472595
6.103515625e-05,64.0,rbf,0.04975124378109453,0.035270704219131865,0.1306210261434142,0.26205716207500024
6.103515625e-05,128.0,rbf,0.04975124378109453,0.035270704219131865,0.15187221785807806,0.3046921585673881
6.103515625e-05,256.0,rbf,0.03980099502487562,0.025348615652070108,0.07711442786069651,0.15471007016913066
6.103515625e-05,512.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
6.103515625e-05,1024.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
6.103515625e-05,2048.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
6.103515625e-05,4096.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
6.103515625e-05,8192.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
6.103515625e-05,16384.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
6.103515625e-05,32768.0,rbf,0.04975124378109453,0.035270704219131865,0.07107320540156363,0.1425899264231619
0.0001220703125,3.0517578125e-05,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,6.103515625e-05,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.0001220703125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.000244140625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.00048828125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.0009765625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.001953125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.00390625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.0078125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.015625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.03125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.0625,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.125,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.25,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,0.5,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,1.0,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,2.0,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,4.0,rbf,0.04975124378109453,0.035270704219131865,0.04105786855197696,0.08237194907476975
0.0001220703125,8.0,rbf,0.04975124378109453,0.035270704219131865,0.048922056384742944,0.09814939935460976
0.0001220703125,16.0,rbf,0.04975124378109453,0.035270704219131865,0.056363064850041736,0.11307785014821554
0.0001220703125,32.0,rbf,0.04975124378109453,0.035270704219131865,0.09247878255779923,0.18553465720472595
0.0001220703125,64.0,rbf,0.04975124378109453,0.035270704219131865,0.1306210261434142,0.26205716207500024
0.0001220703125,128.0,rbf,0.04975124378109453,0.035270704219131865,0.15187221785807806,0.3046921585673881
0.0001220703125,256.0,rbf,0.03980099502487562,0.025348615652070108,0.07711442786069651,0.15471007016913066
0.0001220703125,512.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
0.0001220703125,1024.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
0.0001220703125,2048.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
0.0001220703125,4096.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
0.0001220703125,8192.0,rbf,0.03482587064676617,0.025311971985269133,0.0,0.0
