nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7049404655110901,-0.15797859044730506,-0.121007245845245,-0.12173858299934223,-0.04719169079016282,1.3872265592628985,-0.9626941052603347,-0.14163969594624015,0.4794379645289625,0.14495292755370448,0.4001503802797624,0.3793949893512625,-0.24853463682185947
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.125,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.25,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,0.5,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,1.0,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,2.0,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,4.0,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,8.0,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,16.0,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,32.0,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,64.0,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,128.0,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,256.0,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
3.0517578125e-05,512.0,rbf,0.4488188976377953,0.06822663647822942,0.0,0.0
