nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6515890309872825,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.1524559298809126,1.895700396485206,-0.2522804432205939,-0.37971216169713795,-0.5483629986210758,1.6011671658822673,0.3058408830767176,-0.8617451267281826,1.4502073305587848
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6701030927835051,0.1294107604849325,0.0,0.0
