nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6619408018650362,-0.14437282659164496,-0.34171228543720134,-0.12173858299934223,-0.0807705275451695,-0.6744730487673868,-0.3362160777358829,-0.3492822008632444,-1.1651157253983975,1.1252855205639491,-0.07773076326603816,-1.568209317330077,1.4518852409851868
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.125,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.25,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,0.5,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,1.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,2.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,4.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,8.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,16.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,32.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,64.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,128.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,256.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,512.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.9171270718232044,0.030900123662251668,0.0,0.0
