nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.07268615190059305,-0.14134932351260937,0.32040283333866765,-0.12173858299934223,-0.1013733653028545,-0.6587120999304852,-0.9238143229690176,-0.049526316752726784,1.2766911506266463,0.3444765703428682,1.2095263898999347,0.6761423114712141,-0.6327404497701764
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.125,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.25,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,0.5,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,1.0,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,2.0,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,4.0,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,8.0,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,16.0,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,32.0,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,64.0,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
3.0517578125e-05,128.0,rbf,0.2019543973941368,0.03342534907448027,0.0,0.0
