nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6362926578008063,-0.12925531119646708,0.8721654323185585,-0.03414808445728443,0.09467946418386233,-0.8967522224143992,0.6363406837440697,-0.3008749201125748,1.6007629783424477,-0.9620617623405056,0.7466282080337323,1.4050961499885561,-1.6030845923591965
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.25,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,0.5,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,1.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,2.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,4.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,8.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,16.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,32.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,64.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,128.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,256.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,512.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.015625,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.03125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.0625,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.25,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,0.5,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,1.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,2.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,4.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,8.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,16.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,32.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,64.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,128.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,256.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,512.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,1024.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,2048.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,4096.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,8192.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,16384.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
6.103515625e-05,32768.0,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.22438121674762893,0.0045908978848367785,0.0,0.0
