nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6109782375437871,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.08718058231804407,1.2562714772617432,0.23006569496198997,-0.3228110220522734,-0.5633632097295372,1.072527868037415,0.33440443413339344,-0.8928976867955868,0.8293409205688612
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,8.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,16.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,32.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,64.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,128.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,256.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,512.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.015625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.03125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.0625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.25,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,0.5,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,1.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,2.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,4.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,8.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,16.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,32.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,64.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,128.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,256.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,512.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,1024.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,2048.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,4096.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,8192.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,16384.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
6.103515625e-05,32768.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.001953125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.00390625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.0078125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.015625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.03125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.0625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.25,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,0.5,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,1.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,2.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,4.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,8.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,16.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,32.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,64.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,128.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,256.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,512.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,1024.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,2048.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,4096.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,8192.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,16384.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0001220703125,32768.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,3.0517578125e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,6.103515625e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.0001220703125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.000244140625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.00048828125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.0009765625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.001953125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.00390625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.0078125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.015625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.03125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.0625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.25,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,0.5,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,1.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,2.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,4.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,8.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,16.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,32.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,64.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,128.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,256.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,512.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,1024.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,2048.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,4096.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,8192.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,16384.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.000244140625,32768.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,3.0517578125e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,6.103515625e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.0001220703125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.000244140625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.00048828125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.0009765625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.001953125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.00390625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.0078125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.015625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.03125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.0625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.25,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,0.5,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,1.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,2.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,4.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,8.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,16.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,32.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,64.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,128.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,256.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,512.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,1024.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,2048.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,4096.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,8192.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,16384.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00048828125,32768.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,3.0517578125e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,6.103515625e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.0001220703125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.000244140625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.00048828125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.0009765625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.001953125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.00390625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.0078125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.015625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.03125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.0625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.25,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,0.5,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,1.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,2.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,4.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,8.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,16.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,32.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,64.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,128.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,256.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,512.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,1024.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,2048.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,4096.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,8192.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,16384.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0009765625,32768.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,3.0517578125e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,6.103515625e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.0001220703125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.000244140625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.00048828125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.0009765625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.001953125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.00390625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.0078125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.015625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.03125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.0625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.25,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,0.5,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,1.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,2.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,4.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,8.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,16.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,32.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,64.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,128.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,256.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,512.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,1024.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,2048.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,4096.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,8192.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,16384.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.001953125,32768.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,3.0517578125e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,6.103515625e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.0001220703125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.000244140625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.00048828125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.0009765625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.001953125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.00390625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.0078125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.015625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.03125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.0625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.25,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,0.5,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,1.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,2.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,4.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,8.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,16.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,32.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,64.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,128.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,256.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,512.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,1024.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,2048.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,4096.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,8192.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,16384.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.00390625,32768.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,3.0517578125e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,6.103515625e-05,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.0001220703125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.000244140625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.00048828125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.0009765625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.001953125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.00390625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.0078125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.015625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.03125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.0625,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.125,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.25,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,0.5,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,1.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,2.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,4.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,8.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,16.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,32.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,64.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,128.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,256.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,512.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
0.0078125,1024.0,rbf,0.6816326530612244,0.04931855499426355,0.0,0.0
