nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7144959463213244,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,37.38627186199696,1.3228707741344596,-0.5218054565866792,-0.3547172375788564,-0.8774473557436983,0.406733965354316,-0.3830633339814182,-1.0214771685683897,0.9794122983567423
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,2.0,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,4.0,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,8.0,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,16.0,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,32.0,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
3.0517578125e-05,64.0,rbf,0.8347826086956521,0.05768043113661565,0.0,0.0
