nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7391809384144294,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,-0.12077949052590009,1.8471191652419319,-0.9303590639644257,-0.26716600608786156,-0.5592755853565737,0.5150751840680815,-0.600498789265008,-0.35068162463220026,1.5132988902513127
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6785714285714286,0.12542444943872308,0.0,0.0
