nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6635333820000753,-0.14588457813116276,0.7618129125225803,-0.12173858299934223,-0.13543378715912938,-0.5318107748768914,-0.45636006682928554,-0.3296772251139166,2.121014977282908,1.1949905449424703,2.2526788157453383,0.7765784487847919,-0.5380655074791877
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.06145251396648045,0.03222885242918379,0.02886984281203373,0.05753885132644185
3.0517578125e-05,6.103515625e-05,rbf,0.06145251396648045,0.03222885242918379,0.02886984281203373,0.05753885132644185
3.0517578125e-05,0.0001220703125,rbf,0.06145251396648045,0.03222885242918379,0.02886984281203373,0.05753885132644185
3.0517578125e-05,0.000244140625,rbf,0.06145251396648045,0.03222885242918379,0.02886984281203373,0.05753885132644185
3.0517578125e-05,0.00048828125,rbf,0.06145251396648045,0.03222885242918379,0.02886984281203373,0.05753885132644185
3.0517578125e-05,0.0009765625,rbf,0.06145251396648045,0.03222885242918379,0.02886984281203373,0.05753885132644185
3.0517578125e-05,0.001953125,rbf,0.06145251396648045,0.03222885242918379,0.02886984281203373,0.05753885132644185
3.0517578125e-05,0.00390625,rbf,0.06145251396648045,0.03222885242918379,0.02886984281203373,0.05753885132644185
3.0517578125e-05,0.0078125,rbf,0.06145251396648045,0.03222885242918379,0.02886984281203373,0.05753885132644185
3.0517578125e-05,0.015625,rbf,0.06145251396648045,0.03222885242918379,0.02886984281203373,0.05753885132644185
3.0517578125e-05,0.03125,rbf,0.06145251396648045,0.03222885242918379,0.029891895813683518,0.05957584737427477
3.0517578125e-05,0.0625,rbf,0.06145251396648045,0.03222885242918379,0.029850436873581326,0.059493217904962335
3.0517578125e-05,0.125,rbf,0.06145251396648045,0.03222885242918379,0.03244271165470812,0.06465973419670906
3.0517578125e-05,0.25,rbf,0.06145251396648045,0.03222885242918379,0.03395487194369876,0.06767353536689466
3.0517578125e-05,0.5,rbf,0.06145251396648045,0.03222885242918379,0.04761144681336222,0.09489168255841493
3.0517578125e-05,1.0,rbf,0.0670391061452514,0.041442932975852886,0.06965101937168974,0.1388175084449121
3.0517578125e-05,2.0,rbf,0.05027932960893855,0.03233627200470903,0.04941030415890752,0.0984768834213606
3.0517578125e-05,4.0,rbf,0.0446927374301676,0.02828938164223558,0.04085195530726257,0.08141972223829512
