nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.718477396658922,-0.13379056581502044,0.32040283333866765,-0.12173858299934223,-0.11222489109225796,-0.6450590522403018,-0.421542283891242,-0.3253911579508949,1.6347359952368614,1.2332993507717933,1.840300111088769,0.6078669551423997,-0.28521648635900115
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.10909090909090907,0.04635472285084349,0.003636363636363636,0.007272727272727274
3.0517578125e-05,6.103515625e-05,rbf,0.10909090909090907,0.04635472285084349,0.003636363636363636,0.007272727272727274
3.0517578125e-05,0.0001220703125,rbf,0.10909090909090907,0.04635472285084349,0.003636363636363636,0.007272727272727274
3.0517578125e-05,0.000244140625,rbf,0.10909090909090907,0.04635472285084349,0.003636363636363636,0.007272727272727274
3.0517578125e-05,0.00048828125,rbf,0.10909090909090907,0.04635472285084349,0.003636363636363636,0.007272727272727274
3.0517578125e-05,0.0009765625,rbf,0.10909090909090907,0.04635472285084349,0.003636363636363636,0.007272727272727274
3.0517578125e-05,0.001953125,rbf,0.10909090909090907,0.04635472285084349,0.003636363636363636,0.007272727272727274
3.0517578125e-05,0.00390625,rbf,0.10909090909090907,0.04635472285084349,0.003636363636363636,0.007272727272727274
3.0517578125e-05,0.0078125,rbf,0.12727272727272726,0.03401506715249037,0.09542857142857143,0.1908571428571429
3.0517578125e-05,0.015625,rbf,0.13636363636363635,0.040655781409087086,0.11111111111111108,0.22222222222222224
3.0517578125e-05,0.03125,rbf,0.13636363636363635,0.040655781409087086,0.11111111111111108,0.22222222222222224
3.0517578125e-05,0.0625,rbf,0.13636363636363635,0.040655781409087086,0.08533333333333333,0.17066666666666666
3.0517578125e-05,0.125,rbf,0.13636363636363635,0.040655781409087086,0.07956043956043958,0.1591208791208791
3.0517578125e-05,0.25,rbf,0.13636363636363635,0.040655781409087086,0.07066666666666667,0.14133333333333334
