nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4238500716767004,0.2033300274974466,0.2100503135426895,0.9381064493595573,0.03573977530100513,-1.0122499278164179,0.22433348467538056,-0.3646020304588856,1.770913484806365,-0.41256081345396245,1.1262742466478575,1.244166197220096,-1.257213092499063
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.16666666666666666,0.06878155841341324,0.1690966929191727,0.20734158234114272
3.0517578125e-05,6.103515625e-05,rbf,0.16666666666666666,0.06878155841341324,0.1690966929191727,0.20734158234114272
3.0517578125e-05,0.0001220703125,rbf,0.16666666666666666,0.06878155841341324,0.16947957793857002,0.2078399853097498
3.0517578125e-05,0.000244140625,rbf,0.16666666666666666,0.06878155841341324,0.17091593738014713,0.20972406393923776
3.0517578125e-05,0.00048828125,rbf,0.16666666666666666,0.06878155841341324,0.17504955789196022,0.2148928357936723
3.0517578125e-05,0.0009765625,rbf,0.16666666666666666,0.06878155841341324,0.1842286825638912,0.2263931496157343
3.0517578125e-05,0.001953125,rbf,0.16666666666666666,0.06878155841341324,0.217922095828147,0.2682646812257343
3.0517578125e-05,0.00390625,rbf,0.15625,0.058556122177313326,0.20227773901827964,0.25005516345903805
3.0517578125e-05,0.0078125,rbf,0.13333333333333333,0.0344853028275976,0.11337711405545413,0.15362540229777458
3.0517578125e-05,0.015625,rbf,0.12291666666666665,0.02019866607256804,0.03773331224296109,0.07546662448592219
3.0517578125e-05,0.03125,rbf,0.12083333333333332,0.016925080009658255,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.12083333333333332,0.016925080009658255,0.0,0.0
3.0517578125e-05,0.125,rbf,0.12083333333333332,0.016925080009658255,0.0,0.0
3.0517578125e-05,0.25,rbf,0.17083333333333334,0.07353901081134498,0.17870921682016133,0.21889559521580332
3.0517578125e-05,0.5,rbf,0.17083333333333334,0.07353901081134498,0.17870921682016133,0.21889559521580332
3.0517578125e-05,1.0,rbf,0.16875,0.07228896488707283,0.21623341343077215,0.2651775073649349
3.0517578125e-05,2.0,rbf,0.13958333333333334,0.03818813079129866,0.14708123959998026,0.1838134335633218
3.0517578125e-05,4.0,rbf,0.12083333333333332,0.016925080009658255,0.0,0.0
3.0517578125e-05,8.0,rbf,0.12083333333333332,0.016925080009658255,0.0,0.0
3.0517578125e-05,16.0,rbf,0.12083333333333332,0.016925080009658255,0.0,0.0
3.0517578125e-05,32.0,rbf,0.12083333333333332,0.016925080009658255,0.0,0.0
3.0517578125e-05,64.0,rbf,0.12083333333333332,0.016925080009658255,0.0,0.0
3.0517578125e-05,128.0,rbf,0.12083333333333332,0.016925080009658255,0.0,0.0
3.0517578125e-05,256.0,rbf,0.12083333333333332,0.016925080009658255,0.0,0.0
