nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.3259063933717997,-0.11413779580128917,5.838028823137575,-0.12173858299934223,-0.10809147833629745,-0.5929776606392178,0.2589722730103963,-0.3229623061745596,2.383766101627275,0.6458141253732549,2.3252632074452384,0.9453689253345544,-0.9547412995018129
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.25,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,0.5,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,1.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,2.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,4.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,8.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,16.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,32.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,64.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,128.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,256.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,512.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.015625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.03125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.0625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.25,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,0.5,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,1.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,2.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,4.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,8.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,16.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,32.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,64.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,128.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,256.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,512.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,1024.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,2048.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,4096.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,8192.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,16384.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
6.103515625e-05,32768.0,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,0.0001220703125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,0.000244140625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,0.00048828125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,0.0009765625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,0.001953125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,0.00390625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,0.0078125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,0.015625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,0.03125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,0.0625,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
0.0001220703125,0.125,rbf,0.0049751243781094535,0.00661634501959647,0.0,0.0
