nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.0645563893217926,-0.1564668389077873,-0.34171228543720134,-0.12173858299934223,-0.2094622481511224,0.5259779040349033,-0.8020557717468132,-0.03605069715512324,-0.596890046654313,-0.3853912891324313,-0.7247368675041341,-0.3163697439846637,0.32322052677763274
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.125,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.25,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,0.5,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
3.0517578125e-05,1.0,rbf,0.7048543689320388,0.009005649420664587,0.0,0.0
