nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.4579236826764346,-0.14890808121019833,0.4307553531346458,-0.09546143343672489,-0.28634458134479607,-1.2505701290517552,0.8067362556989328,-0.26152668581325506,1.5978965607780609,-1.3787163610629956,0.3133715507169995,1.8774864549345383,-1.8599346187163466
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
3.0517578125e-05,6.103515625e-05,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
3.0517578125e-05,0.0001220703125,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
3.0517578125e-05,0.000244140625,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
3.0517578125e-05,0.00048828125,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
3.0517578125e-05,0.0009765625,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
3.0517578125e-05,0.001953125,rbf,0.14906074652354231,0.008423771317600548,0.059043219747365136,0.11806843714086472
3.0517578125e-05,0.00390625,rbf,0.14906074652354231,0.008423771317600548,0.059043219747365136,0.11806843714086472
3.0517578125e-05,0.0078125,rbf,0.1493047084654794,0.008464998792063076,0.06021795764290287,0.12041755475284048
3.0517578125e-05,0.015625,rbf,0.1497926323493535,0.008629991311222378,0.06252770946640772,0.12503635415353967
3.0517578125e-05,0.03125,rbf,0.15125640400097584,0.009714023312766308,0.06915512523510901,0.13828916498332516
3.0517578125e-05,0.0625,rbf,0.15369602342034644,0.012867955880616436,0.07929040674992835,0.1585566377525556
3.0517578125e-05,0.125,rbf,0.15589168089777994,0.0164432853821825,0.0875619836935577,0.17509726962533406
3.0517578125e-05,0.25,rbf,0.15735545254940228,0.019017525425678885,0.06732996894376783,0.1346394088931504
3.0517578125e-05,0.5,rbf,0.16394242498170286,0.03137678434948505,0.08856942164048243,0.17711183835005392
3.0517578125e-05,1.0,rbf,0.1649182727494511,0.03326088225798853,0.09057434721750562,0.1811210781997056
3.0517578125e-05,2.0,rbf,0.1636984630397658,0.030907064866609213,0.08645977218582176,0.17289318267557272
3.0517578125e-05,4.0,rbf,0.16272261527201756,0.029034166968798507,0.08295466737342973,0.16588404176176744
3.0517578125e-05,8.0,rbf,0.16223469138814345,0.028101724388983687,0.0811248486767757,0.16222496228254046
3.0517578125e-05,16.0,rbf,0.16101488167845815,0.025784626591984473,0.07630479785765497,0.1525863302840115
3.0517578125e-05,32.0,rbf,0.1595511100268358,0.023037422711129726,0.0700064327668669,0.1399915204820763
3.0517578125e-05,64.0,rbf,0.15833130031715054,0.020785634096404357,0.06426815533399774,0.12851671522452954
3.0517578125e-05,128.0,rbf,0.15735545254940228,0.019017525425678885,0.059264563425673676,0.11851105700950874
3.0517578125e-05,256.0,rbf,0.15735545254940228,0.019017525425678885,0.05953186434859451,0.11904557735495425
3.0517578125e-05,512.0,rbf,0.15759941449133935,0.01945626787906628,0.05808304052366315,0.1161483714533447
3.0517578125e-05,1024.0,rbf,0.15711149060746524,0.01858123195913413,0.057621949363088565,0.11522632971948515
3.0517578125e-05,2048.0,rbf,0.14369358380092706,0.013269072450019615,0.03475781548916992,0.0695050332755603
3.0517578125e-05,4096.0,rbf,0.14247377409124176,0.01523437430772642,0.02537741337133793,0.050747089136602586
3.0517578125e-05,8192.0,rbf,0.1544279092461576,0.01400831141385682,0.047862919419948614,0.0957112453740239
3.0517578125e-05,16384.0,rbf,0.15345206147840934,0.012502804100481666,0.04082146889145513,0.08163049126438639
3.0517578125e-05,32768.0,rbf,0.15272017565259818,0.011462265983404043,0.036171294980646966,0.0723315612867941
6.103515625e-05,3.0517578125e-05,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
6.103515625e-05,6.103515625e-05,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
6.103515625e-05,0.0001220703125,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
6.103515625e-05,0.000244140625,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
6.103515625e-05,0.00048828125,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
6.103515625e-05,0.0009765625,rbf,0.14881678458160527,0.008410685830613242,0.0578549277580826,0.11569221547406007
6.103515625e-05,0.001953125,rbf,0.14906074652354231,0.008423771317600548,0.059043219747365136,0.11806843714086472
6.103515625e-05,0.00390625,rbf,0.14906074652354231,0.008423771317600548,0.059043219747365136,0.11806843714086472
6.103515625e-05,0.0078125,rbf,0.1493047084654794,0.008464998792063076,0.06021795764290287,0.12041755475284048
6.103515625e-05,0.015625,rbf,0.1497926323493535,0.008629991311222378,0.06252770946640772,0.12503635415353967
6.103515625e-05,0.03125,rbf,0.15125640400097584,0.009714023312766308,0.06915512523510901,0.13828916498332516
6.103515625e-05,0.0625,rbf,0.15369602342034644,0.012867955880616436,0.07929040674992835,0.1585566377525556
6.103515625e-05,0.125,rbf,0.15589168089777994,0.0164432853821825,0.0875619836935577,0.17509726962533406
6.103515625e-05,0.25,rbf,0.15735545254940228,0.019017525425678885,0.06732996894376783,0.1346394088931504
6.103515625e-05,0.5,rbf,0.16394242498170286,0.03137678434948505,0.08856942164048243,0.17711183835005392
6.103515625e-05,1.0,rbf,0.1649182727494511,0.03326088225798853,0.09057434721750562,0.1811210781997056
6.103515625e-05,2.0,rbf,0.1636984630397658,0.030907064866609213,0.08645977218582176,0.17289318267557272
6.103515625e-05,4.0,rbf,0.16272261527201756,0.029034166968798507,0.08295466737342973,0.16588404176176744
6.103515625e-05,8.0,rbf,0.16223469138814345,0.028101724388983687,0.0811248486767757,0.16222496228254046
6.103515625e-05,16.0,rbf,0.16101488167845815,0.025784626591984473,0.07630479785765497,0.1525863302840115
6.103515625e-05,32.0,rbf,0.1595511100268358,0.023037422711129726,0.0700064327668669,0.1399915204820763
6.103515625e-05,64.0,rbf,0.15833130031715054,0.020785634096404357,0.06426815533399774,0.12851671522452954
6.103515625e-05,128.0,rbf,0.15735545254940228,0.019017525425678885,0.059264563425673676,0.11851105700950874
