nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.1634632195978181,-0.14134932351260937,0.2100503135426895,-0.12173858299934223,-0.03391282373725414,-0.5698678589043111,-0.31169467452958716,-0.36839670405537434,1.7459184384770794,0.9744593649698292,1.8626294109450925,0.6920120744033499,-0.49480256339526
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.25,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,0.5,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,1.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,2.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,4.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,8.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,16.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,32.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,64.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,128.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,256.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,512.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,6.103515625e-05,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.0001220703125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.000244140625,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.00048828125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.0009765625,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.001953125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.00390625,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.0078125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.015625,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.03125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.0625,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.125,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.25,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,0.5,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,1.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,2.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,4.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,8.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,16.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,32.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,64.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,128.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,256.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,512.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,1024.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,2048.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,4096.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,8192.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,16384.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
6.103515625e-05,32768.0,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
0.0001220703125,3.0517578125e-05,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
0.0001220703125,6.103515625e-05,rbf,0.19454770755886,0.023158680017361915,0.0,0.0
