nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.6635333820000753,-0.14134932351260937,0.6514603927266022,-0.12173858299934223,-0.11342992436040636,-0.5332004406178451,-0.5432995154744202,-0.29096506451490206,2.3529652235676277,0.8857345824044334,2.20447456949223,0.9946302171649376,-0.7331243545172308
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
3.0517578125e-05,6.103515625e-05,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
3.0517578125e-05,0.0001220703125,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
3.0517578125e-05,0.000244140625,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
3.0517578125e-05,0.00048828125,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
3.0517578125e-05,0.0009765625,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
3.0517578125e-05,0.001953125,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
3.0517578125e-05,0.00390625,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
3.0517578125e-05,0.0078125,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
3.0517578125e-05,0.015625,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
3.0517578125e-05,0.03125,rbf,0.05586592178770949,0.046615018424242566,0.056057462090981634,0.11172495804674676
3.0517578125e-05,0.0625,rbf,0.05586592178770949,0.046615018424242566,0.05256475368207211,0.1047638384045196
3.0517578125e-05,0.125,rbf,0.06145251396648045,0.056785244244690475,0.05810055865921788,0.1157969382944642
3.0517578125e-05,0.25,rbf,0.06145251396648045,0.056785244244690475,0.05773835103444042,0.11507504275775947
3.0517578125e-05,0.5,rbf,0.06145251396648045,0.056785244244690475,0.0576217079010375,0.11484256792390543
3.0517578125e-05,1.0,rbf,0.06145251396648045,0.056785244244690475,0.05917490330898152,0.1179381538694358
3.0517578125e-05,2.0,rbf,0.05586592178770949,0.046615018424242566,0.06802497535326979,0.1355767320529077
3.0517578125e-05,4.0,rbf,0.0446927374301676,0.028523508263352013,0.055726256983240234,0.11106485187377696
3.0517578125e-05,8.0,rbf,0.0335195530726257,0.021118852616727947,0.0037243947858473,0.0074228806599015516
3.0517578125e-05,16.0,rbf,0.0335195530726257,0.021118852616727947,0.0037243947858473,0.0074228806599015516
3.0517578125e-05,32.0,rbf,0.06145251396648045,0.056785244244690475,0.05815607758770256,0.1159075899316304
3.0517578125e-05,64.0,rbf,0.06145251396648045,0.056785244244690475,0.05815607758770256,0.1159075899316304
3.0517578125e-05,128.0,rbf,0.06145251396648045,0.056785244244690475,0.05762952131667215,0.11485814040081432
3.0517578125e-05,256.0,rbf,0.06145251396648045,0.056785244244690475,0.06512370311252992,0.1297943703959928
3.0517578125e-05,512.0,rbf,0.05027932960893855,0.04796249394816485,0.08446927374301677,0.16835093336656715
3.0517578125e-05,1024.0,rbf,0.0335195530726257,0.032660961408919977,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.0335195530726257,0.032660961408919977,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.0335195530726257,0.032660961408919977,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.0335195530726257,0.032660961408919977,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.0335195530726257,0.032660961408919977,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.0335195530726257,0.032660961408919977,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
6.103515625e-05,6.103515625e-05,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
6.103515625e-05,0.0001220703125,rbf,0.05027932960893855,0.03700408260267947,0.038234391307016995,0.07620280343384646
