nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7797917318579248,-0.1564668389077873,-0.23135976564122315,-0.12173858299934223,-0.15255147349441678,0.692291014316151,-0.5790566050244578,-0.34926036572319036,0.27398577602818047,1.1526439599403888,0.42690125812190605,0.10486243658238655,0.8083636797498086
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
3.0517578125e-05,6.103515625e-05,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
3.0517578125e-05,0.0001220703125,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
3.0517578125e-05,0.000244140625,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
3.0517578125e-05,0.00048828125,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
3.0517578125e-05,0.0009765625,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
3.0517578125e-05,0.001953125,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
3.0517578125e-05,0.00390625,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
3.0517578125e-05,0.0078125,rbf,0.2727272727272727,0.15409066433383278,0.21868686868686868,0.2719208053744138
3.0517578125e-05,0.015625,rbf,0.2727272727272727,0.15409066433383278,0.21868686868686868,0.2719208053744138
3.0517578125e-05,0.03125,rbf,0.2727272727272727,0.15409066433383278,0.21868686868686868,0.2719208053744138
3.0517578125e-05,0.0625,rbf,0.2727272727272727,0.15409066433383278,0.21868686868686868,0.2719208053744138
3.0517578125e-05,0.125,rbf,0.30303030303030304,0.20408397517442714,0.2449494949494949,0.3049392733188082
3.0517578125e-05,0.25,rbf,0.30303030303030304,0.20408397517442714,0.2449494949494949,0.3049392733188082
3.0517578125e-05,0.5,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282827,0.22480672727695164
3.0517578125e-05,1.0,rbf,0.2727272727272727,0.15409066433383278,0.21515151515151515,0.2672246992586733
3.0517578125e-05,2.0,rbf,0.24242424242424246,0.11875209285147363,0.19949494949494948,0.2528785407498999
3.0517578125e-05,4.0,rbf,0.24242424242424246,0.11875209285147363,0.19949494949494948,0.2528785407498999
3.0517578125e-05,8.0,rbf,0.24242424242424246,0.11875209285147363,0.19949494949494948,0.2528785407498999
3.0517578125e-05,16.0,rbf,0.24242424242424246,0.11875209285147363,0.19949494949494948,0.2528785407498999
3.0517578125e-05,32.0,rbf,0.21212121212121213,0.07893758670480723,0.0,0.0
3.0517578125e-05,64.0,rbf,0.21212121212121213,0.07893758670480723,0.0,0.0
3.0517578125e-05,128.0,rbf,0.21212121212121213,0.07893758670480723,0.0,0.0
3.0517578125e-05,256.0,rbf,0.24242424242424246,0.13307728267479998,0.19588744588744592,0.2530663137844097
3.0517578125e-05,512.0,rbf,0.24242424242424246,0.13307728267479998,0.19588744588744592,0.2530663137844097
3.0517578125e-05,1024.0,rbf,0.24242424242424246,0.13307728267479998,0.19588744588744592,0.2530663137844097
3.0517578125e-05,2048.0,rbf,0.24242424242424246,0.13307728267479998,0.19588744588744592,0.2530663137844097
3.0517578125e-05,4096.0,rbf,0.21212121212121213,0.07893758670480723,0.08333333333333334,0.16060401860990525
3.0517578125e-05,8192.0,rbf,0.21212121212121213,0.07893758670480723,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.21212121212121213,0.07893758670480723,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.21212121212121213,0.07893758670480723,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
6.103515625e-05,6.103515625e-05,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
6.103515625e-05,0.0001220703125,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
6.103515625e-05,0.000244140625,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
6.103515625e-05,0.00048828125,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
6.103515625e-05,0.0009765625,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
6.103515625e-05,0.001953125,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
6.103515625e-05,0.00390625,rbf,0.24242424242424246,0.13307728267479998,0.17828282828282832,0.22480672727695167
6.103515625e-05,0.0078125,rbf,0.2727272727272727,0.15409066433383278,0.21868686868686868,0.2719208053744138
6.103515625e-05,0.015625,rbf,0.2727272727272727,0.15409066433383278,0.21868686868686868,0.2719208053744138
6.103515625e-05,0.03125,rbf,0.2727272727272727,0.15409066433383278,0.21868686868686868,0.2719208053744138
6.103515625e-05,0.0625,rbf,0.2727272727272727,0.15409066433383278,0.21868686868686868,0.2719208053744138
