nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7383846483469099,-0.1549550873682695,-0.34171228543720134,-0.10422048329093067,-0.0746672053865738,0.13109501528077078,-0.29984880827310606,-0.39349235344256694,-0.4439600712577969,-0.8144638035567352,-0.8806920586381864,0.12823512964938863,-0.16050164215528454
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.4470588235294118,0.02881752638568445,0.0815359477124183,0.1630718954248366
3.0517578125e-05,6.103515625e-05,rbf,0.4470588235294118,0.02881752638568445,0.0815359477124183,0.1630718954248366
3.0517578125e-05,0.0001220703125,rbf,0.4470588235294118,0.02881752638568445,0.0815359477124183,0.1630718954248366
3.0517578125e-05,0.000244140625,rbf,0.4470588235294118,0.02881752638568445,0.0815359477124183,0.1630718954248366
3.0517578125e-05,0.00048828125,rbf,0.4470588235294118,0.02881752638568445,0.0815359477124183,0.1630718954248366
3.0517578125e-05,0.0009765625,rbf,0.4470588235294118,0.02881752638568445,0.0815359477124183,0.1630718954248366
3.0517578125e-05,0.001953125,rbf,0.4470588235294118,0.02881752638568445,0.0815359477124183,0.1630718954248366
3.0517578125e-05,0.00390625,rbf,0.4470588235294118,0.02881752638568445,0.0815359477124183,0.1630718954248366
3.0517578125e-05,0.0078125,rbf,0.4470588235294118,0.02881752638568445,0.0815359477124183,0.1630718954248366
3.0517578125e-05,0.015625,rbf,0.4470588235294118,0.02881752638568445,0.0815359477124183,0.1630718954248366
3.0517578125e-05,0.03125,rbf,0.4588235294117647,0.02352941176470589,0.09411764705882353,0.18823529411764706
3.0517578125e-05,0.0625,rbf,0.4235294117647059,0.06859943405700353,0.04812834224598932,0.09625668449197863
3.0517578125e-05,0.125,rbf,0.4235294117647059,0.06859943405700353,0.04812834224598932,0.09625668449197863
3.0517578125e-05,0.25,rbf,0.4352941176470588,0.04705882352941175,0.05524296675191815,0.1104859335038363
3.0517578125e-05,0.5,rbf,0.4235294117647059,0.06859943405700353,0.04812834224598932,0.09625668449197863
3.0517578125e-05,1.0,rbf,0.4352941176470588,0.04705882352941175,0.06489980607627667,0.1297996121525533
3.0517578125e-05,2.0,rbf,0.4470588235294118,0.02881752638568445,0.07983193277310925,0.1596638655462185
3.0517578125e-05,4.0,rbf,0.4588235294117647,0.02352941176470589,0.08946347769877183,0.17892695539754366
3.0517578125e-05,8.0,rbf,0.4470588235294118,0.02881752638568445,0.07983193277310925,0.1596638655462185
3.0517578125e-05,16.0,rbf,0.4470588235294118,0.02881752638568445,0.08235294117647059,0.16470588235294115
