nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.05233138869997124,8.406093880920972,4.513798585585838,6.587693605322285,0.25669633597919456,-1.1864423524598053,2.264702319166097,0.6429895217907552,2.3843840579899895,-1.6757103421004724,0.8907563943702388,2.1247751113388755,-2.3358847249791643
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.01855287569573284,0.01663781105405854,0.022532009259228637,0.045142550123515
3.0517578125e-05,6.103515625e-05,rbf,0.0176252319109462,0.014824644548385547,0.01826505196034826,0.036593763749272236
3.0517578125e-05,0.0001220703125,rbf,0.01855287569573284,0.01663781105405854,0.02618590309916841,0.05246307284822164
3.0517578125e-05,0.000244140625,rbf,0.015769944341372914,0.01124283506047459,0.02810233197158497,0.056302609990067184
3.0517578125e-05,0.00048828125,rbf,0.012987012987012988,0.006177354649374618,0.018695631530668833,0.03745642360404736
3.0517578125e-05,0.0009765625,rbf,0.012987012987012988,0.006177354649374618,0.02540985799914371,0.0509082778708663
3.0517578125e-05,0.001953125,rbf,0.013914656771799629,0.0077887989135066536,0.02722459904375733,0.054544084940940034
3.0517578125e-05,0.00390625,rbf,0.015769944341372914,0.01124283506047459,0.014445855452570641,0.02894205955368258
3.0517578125e-05,0.0078125,rbf,0.015769944341372914,0.01124283506047459,0.014344372148733813,0.02873873924267759
3.0517578125e-05,0.015625,rbf,0.015769944341372914,0.01124283506047459,0.014344372148733813,0.02873873924267759
3.0517578125e-05,0.03125,rbf,0.015769944341372914,0.01124283506047459,0.01444958772853336,0.02894953711384082
3.0517578125e-05,0.0625,rbf,0.011131725417439705,0.003724640914581648,0.0015394431591442131,0.003084251793723477
3.0517578125e-05,0.125,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,0.25,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,0.5,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,1.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,2.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,4.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,8.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,16.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,32.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,64.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,128.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,256.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,512.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.01855287569573284,0.01663781105405854,0.022532009259228637,0.045142550123515
6.103515625e-05,6.103515625e-05,rbf,0.0176252319109462,0.014824644548385547,0.01826505196034826,0.036593763749272236
6.103515625e-05,0.0001220703125,rbf,0.01855287569573284,0.01663781105405854,0.02618590309916841,0.05246307284822164
6.103515625e-05,0.000244140625,rbf,0.015769944341372914,0.01124283506047459,0.02810233197158497,0.056302609990067184
6.103515625e-05,0.00048828125,rbf,0.012987012987012988,0.006177354649374618,0.018695631530668833,0.03745642360404736
6.103515625e-05,0.0009765625,rbf,0.012987012987012988,0.006177354649374618,0.02540985799914371,0.0509082778708663
6.103515625e-05,0.001953125,rbf,0.013914656771799629,0.0077887989135066536,0.02722459904375733,0.054544084940940034
6.103515625e-05,0.00390625,rbf,0.015769944341372914,0.01124283506047459,0.014445855452570641,0.02894205955368258
6.103515625e-05,0.0078125,rbf,0.015769944341372914,0.01124283506047459,0.014344372148733813,0.02873873924267759
6.103515625e-05,0.015625,rbf,0.015769944341372914,0.01124283506047459,0.014344372148733813,0.02873873924267759
6.103515625e-05,0.03125,rbf,0.015769944341372914,0.01124283506047459,0.01444958772853336,0.02894953711384082
6.103515625e-05,0.0625,rbf,0.011131725417439705,0.003724640914581648,0.0015394431591442131,0.003084251793723477
6.103515625e-05,0.125,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
6.103515625e-05,0.25,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
6.103515625e-05,0.5,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
6.103515625e-05,1.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
6.103515625e-05,2.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
6.103515625e-05,4.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
6.103515625e-05,8.0,rbf,0.011131725417439705,0.003724640914581648,0.0,0.0
