nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.15390773878758388,0.0007553212020628099,0.541107872930624,0.35125010912776994,0.027465516687563852,-1.0010029170091255,0.11919235102651875,-0.37716655062968646,2.4020296536603767,-0.1576452438778386,1.82777485918317,1.2918602401913097,-1.3406043773923482
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.09768009768009768,0.04205874031533453,0.06986524227903539,0.14015845029084187
3.0517578125e-05,6.103515625e-05,rbf,0.09768009768009768,0.04205874031533453,0.06986524227903539,0.14015845029084187
3.0517578125e-05,0.0001220703125,rbf,0.09768009768009768,0.04205874031533453,0.06986524227903539,0.14015845029084187
3.0517578125e-05,0.000244140625,rbf,0.09768009768009768,0.04205874031533453,0.0688168170396991,0.1380551775904583
3.0517578125e-05,0.00048828125,rbf,0.09768009768009768,0.04205874031533453,0.06650503931671041,0.1334174611451778
3.0517578125e-05,0.0009765625,rbf,0.09768009768009768,0.04205874031533453,0.06494661094361244,0.13029105810788053
3.0517578125e-05,0.001953125,rbf,0.09768009768009768,0.04205874031533453,0.06304720711716083,0.1264806154885205
3.0517578125e-05,0.00390625,rbf,0.09768009768009768,0.04205874031533453,0.0601217971049229,0.120611875605776
3.0517578125e-05,0.0078125,rbf,0.09768009768009768,0.04205874031533453,0.06370401523868748,0.12779825506792594
3.0517578125e-05,0.015625,rbf,0.09523809523809523,0.03743092532922653,0.07728006348696004,0.15503351285107345
3.0517578125e-05,0.03125,rbf,0.08180708180708181,0.015356416879515574,0.06353671247259958,0.1274626247078308
3.0517578125e-05,0.0625,rbf,0.0757020757020757,0.013643871429873163,0.0,0.0
3.0517578125e-05,0.125,rbf,0.0757020757020757,0.013643871429873163,0.0,0.0
3.0517578125e-05,0.25,rbf,0.0757020757020757,0.013643871429873163,0.0,0.0
3.0517578125e-05,0.5,rbf,0.0757020757020757,0.013643871429873163,0.0,0.0
3.0517578125e-05,1.0,rbf,0.0757020757020757,0.013643871429873163,0.0,0.0
3.0517578125e-05,2.0,rbf,0.09768009768009768,0.04205874031533453,0.06163384213782092,0.1236452278374127
3.0517578125e-05,4.0,rbf,0.09645909645909646,0.039736707751175215,0.07934620538663345,0.1591784529857203
3.0517578125e-05,8.0,rbf,0.08791208791208792,0.024196733331517586,0.057337452311714776,0.11502613026859095
3.0517578125e-05,16.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
3.0517578125e-05,32.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
3.0517578125e-05,64.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
3.0517578125e-05,128.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
3.0517578125e-05,256.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
3.0517578125e-05,512.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.08424908424908427,0.01843053767154738,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.09768009768009768,0.04205874031533453,0.06986524227903539,0.14015845029084187
6.103515625e-05,6.103515625e-05,rbf,0.09768009768009768,0.04205874031533453,0.06986524227903539,0.14015845029084187
6.103515625e-05,0.0001220703125,rbf,0.09768009768009768,0.04205874031533453,0.06986524227903539,0.14015845029084187
6.103515625e-05,0.000244140625,rbf,0.09768009768009768,0.04205874031533453,0.0688168170396991,0.1380551775904583
