nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.4405721630946103,13.396385712869193,3.6309784272180123,15.241634861277598,-0.28634458134479607,-1.2505701290517552,2.2385381806736064,0.623728991449458,2.2869932720155575,-1.6386090463227065,0.8150512240059556,2.1029258988349184,-2.283336016273646
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.010893246187363837,0.009772760050839694,0.00898533552472321,0.01806914121696717
3.0517578125e-05,6.103515625e-05,rbf,0.010893246187363837,0.009772760050839694,0.009593084545646216,0.019291299571912918
3.0517578125e-05,0.0001220703125,rbf,0.010893246187363837,0.009772760050839694,0.010845828527489424,0.021810516339539197
3.0517578125e-05,0.000244140625,rbf,0.010893246187363837,0.009772760050839694,0.0086971266494019,0.01748956498925313
3.0517578125e-05,0.00048828125,rbf,0.008714596949891068,0.008148733047252705,0.002509583298861035,0.005046669086323212
3.0517578125e-05,0.0009765625,rbf,0.008714596949891068,0.008196495689815498,0.00857577139382885,0.017245524547542617
3.0517578125e-05,0.001953125,rbf,0.008714596949891068,0.008196495689815498,0.00857577139382885,0.017245524547542617
3.0517578125e-05,0.00390625,rbf,0.008714596949891068,0.008196495689815498,0.00857577139382885,0.017245524547542617
3.0517578125e-05,0.0078125,rbf,0.008714596949891068,0.008196495689815498,0.00857577139382885,0.017245524547542617
3.0517578125e-05,0.015625,rbf,0.008714596949891068,0.008196495689815498,0.00857577139382885,0.017245524547542617
3.0517578125e-05,0.03125,rbf,0.006535947712418301,0.005346450023836638,0.002178649237472767,0.004381174261753119
3.0517578125e-05,0.0625,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,0.125,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,0.25,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,0.5,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,1.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,2.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,4.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,8.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,16.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,32.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,64.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,128.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,256.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,512.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,1024.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,2048.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,4096.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,8192.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,16384.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
3.0517578125e-05,32768.0,rbf,0.004357298474945534,0.005351272781736701,0.0,0.0
6.103515625e-05,3.0517578125e-05,rbf,0.010893246187363837,0.009772760050839694,0.00898533552472321,0.01806914121696717
6.103515625e-05,6.103515625e-05,rbf,0.010893246187363837,0.009772760050839694,0.009593084545646216,0.019291299571912918
6.103515625e-05,0.0001220703125,rbf,0.010893246187363837,0.009772760050839694,0.010845828527489424,0.021810516339539197
6.103515625e-05,0.000244140625,rbf,0.010893246187363837,0.009772760050839694,0.0086971266494019,0.01748956498925313
6.103515625e-05,0.00048828125,rbf,0.008714596949891068,0.008148733047252705,0.002509583298861035,0.005046669086323212
6.103515625e-05,0.0009765625,rbf,0.008714596949891068,0.008196495689815498,0.00857577139382885,0.017245524547542617
6.103515625e-05,0.001953125,rbf,0.008714596949891068,0.008196495689815498,0.00857577139382885,0.017245524547542617
6.103515625e-05,0.00390625,rbf,0.008714596949891068,0.008196495689815498,0.00857577139382885,0.017245524547542617
6.103515625e-05,0.0078125,rbf,0.008714596949891068,0.008196495689815498,0.00857577139382885,0.017245524547542617
6.103515625e-05,0.015625,rbf,0.008714596949891068,0.008196495689815498,0.00857577139382885,0.017245524547542617
