nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.13081532682951785,-0.1111142927222536,6.831201501301379,-0.12173858299934223,0.028519304909021756,-0.7819102614617686,0.6294827535591785,-0.1873570916018946,2.3871150153420686,0.26688762201085203,2.1307652492459193,1.0697752515698455,-1.1434173587118168
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.00589622641509434,0.0037247502380870533,0.007645617315428638,0.015268730962106052
3.0517578125e-05,6.103515625e-05,rbf,0.00589622641509434,0.0037247502380870533,0.007645617315428638,0.015268730962106052
3.0517578125e-05,0.0001220703125,rbf,0.00589622641509434,0.0037247502380870533,0.007645617315428638,0.015268730962106052
3.0517578125e-05,0.000244140625,rbf,0.00589622641509434,0.0037247502380870533,0.007645617315428638,0.015268730962106052
3.0517578125e-05,0.00048828125,rbf,0.00589622641509434,0.0037247502380870533,0.007645617315428638,0.015268730962106052
3.0517578125e-05,0.0009765625,rbf,0.00589622641509434,0.0037247502380870533,0.007645617315428638,0.015268730962106052
3.0517578125e-05,0.001953125,rbf,0.00589622641509434,0.0037247502380870533,0.007670644993095703,0.015318712652418172
3.0517578125e-05,0.00390625,rbf,0.00589622641509434,0.0037247502380870533,0.007670644993095703,0.015318712652418172
3.0517578125e-05,0.0078125,rbf,0.00589622641509434,0.0037247502380870533,0.0074183874301798815,0.014814940006938563
3.0517578125e-05,0.015625,rbf,0.00589622641509434,0.0037247502380870533,0.007289879931389366,0.01455830325091286
3.0517578125e-05,0.03125,rbf,0.00589622641509434,0.0037247502380870533,0.007167641091076434,0.014314185361034747
3.0517578125e-05,0.0625,rbf,0.00589622641509434,0.0037247502380870533,0.006940219992819817,0.013860012542656862
3.0517578125e-05,0.125,rbf,0.00589622641509434,0.0037247502380870533,0.006202596233545157,0.012386936103309768
3.0517578125e-05,0.25,rbf,0.00589622641509434,0.0037247502380870533,0.00875074872716382,0.017475741005560076
3.0517578125e-05,0.5,rbf,0.00589622641509434,0.0037247502380870533,0.011924235828651493,0.023813374549753817
3.0517578125e-05,1.0,rbf,0.00589622641509434,0.0037247502380870533,0.011387337954049543,0.02274115907476779
3.0517578125e-05,2.0,rbf,0.0047169811320754715,0.0023620178655180115,0.0012374796179827627,0.0024713169098771826
3.0517578125e-05,4.0,rbf,0.0047169811320754715,0.0023620178655180115,0.0012076608320072742,0.002411767104819901
3.0517578125e-05,8.0,rbf,0.0047169811320754715,0.0023620178655180115,0.0012004293300192069,0.0023973253856293627
