nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.7638659305075345,-0.15797859044730506,-0.34171228543720134,-0.12173858299934223,1.5923621651400743,1.443656346257904,-0.667629930438436,-0.29501845098596624,-0.5866934452343661,0.8056813358758398,0.06813025116218015,-0.8052496894707111,0.853412751913946
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.125,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.25,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,0.5,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,1.0,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,2.0,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
3.0517578125e-05,4.0,rbf,0.6981132075471698,0.13271104121439584,0.0,0.0
