nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.6625702300289507,-0.1383258204335738,-0.121007245845245,-0.12173858299934223,1.0415269462481809,-0.4230989998720139,2.2674278855120518,2.577752433485721,0.3286793880722813,-0.6353919155234385,-0.07666352718036153,0.5899714341362214,-0.7545205995352655
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.125,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.25,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,0.5,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,1.0,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,2.0,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,4.0,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
3.0517578125e-05,8.0,rbf,0.5847107438016529,0.07181907453124563,0.0,0.0
