nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
-0.60620049713867,-0.10809078964321801,1.97569063027834,-0.12173858299934223,-0.11736173931573948,-0.5596967094759917,0.2975566329156196,-0.325207088682559,2.0113097252480654,0.7451269228705076,1.8831068220671752,0.9109962178060452,-0.6792662991919209
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.03187250996015936,0.01604621853605058,0.028139191485805036,0.05641890349739799
3.0517578125e-05,6.103515625e-05,rbf,0.03187250996015936,0.01604621853605058,0.028139191485805036,0.05641890349739799
3.0517578125e-05,0.0001220703125,rbf,0.03187250996015936,0.01604621853605058,0.028139191485805036,0.05641890349739799
3.0517578125e-05,0.000244140625,rbf,0.03187250996015936,0.01604621853605058,0.028139191485805036,0.05641890349739799
3.0517578125e-05,0.00048828125,rbf,0.03187250996015936,0.01604621853605058,0.028139191485805036,0.05641890349739799
3.0517578125e-05,0.0009765625,rbf,0.03187250996015936,0.01604621853605058,0.028139191485805036,0.05641890349739799
3.0517578125e-05,0.001953125,rbf,0.03187250996015936,0.01604621853605058,0.028139191485805036,0.05641890349739799
3.0517578125e-05,0.00390625,rbf,0.03187250996015936,0.01604621853605058,0.028139191485805036,0.05641890349739799
3.0517578125e-05,0.0078125,rbf,0.035856573705179286,0.023354080305055598,0.03291882973157874,0.06600204838188453
3.0517578125e-05,0.015625,rbf,0.035856573705179286,0.023354080305055598,0.031829204919452625,0.06381735742675435
3.0517578125e-05,0.03125,rbf,0.0398406374501992,0.0309993875170996,0.03719666787395872,0.07457908718750103
3.0517578125e-05,0.0625,rbf,0.0398406374501992,0.0309993875170996,0.05245683930942895,0.10517563577724502
3.0517578125e-05,0.125,rbf,0.0398406374501992,0.0309993875170996,0.0791253590290003,0.15864585155213531
3.0517578125e-05,0.25,rbf,0.0398406374501992,0.0309993875170996,0.09974287248170437,0.19998383748649334
3.0517578125e-05,0.5,rbf,0.035856573705179286,0.023354080305055598,0.09933598937583002,0.19916803939589686
3.0517578125e-05,1.0,rbf,0.035856573705179286,0.023354080305055598,0.09933598937583002,0.19916803939589686
3.0517578125e-05,2.0,rbf,0.03187250996015936,0.01604621853605058,0.07681691534515532,0.15401743635784207
