nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
2.420498049503017,-0.09146152270852234,-0.34171228543720134,0.02716526452215604,0.04020808999573225,-1.0275013832257436,1.1314014650350694,0.12215233564835554,-1.0490743494143469,-1.2002840521894693,-1.582237468204334,-0.4841084657454223,0.3058061368072406
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.125,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.25,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,0.5,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
3.0517578125e-05,1.0,rbf,0.8877097729516288,0.007363818591031681,0.0,0.0
