nsamples,nfeatures,nclasses,n_bin_attr,geom_mean_std_ratio,attr_mean_corr,attr_skewness,attr_kurtosis,class_entropy,attr_mean_entropy,mean_mutual_info,equiv_number_attr,noise_signal_ratio
0.33182920239932195,0.0007553212020628099,-0.121007245845245,-0.12173858299934223,-0.05629092930489926,-0.566182759391978,-0.30888577891624713,-0.28561606902380154,0.7784335089214685,0.7625003996203745,0.8610858870625397,0.3929994744800218,-0.006760445292206474
param_C,param_gamma,param_kernel,mean_test_acc,std_test_acc,mean_test_f1,std_test_f1
3.0517578125e-05,3.0517578125e-05,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,6.103515625e-05,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.0001220703125,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.000244140625,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.00048828125,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.0009765625,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.001953125,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.00390625,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.0078125,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.015625,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.03125,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.0625,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.125,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.25,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,0.5,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,1.0,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,2.0,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
3.0517578125e-05,4.0,rbf,0.27851644506648005,0.03672453196058318,0.0,0.0
